Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5476698527635513,0.06653659283146635,-0.0,0.11877902386192954,0.08333014723644837,0.0,0.0,21.018174221640315,96.05305619289625,1.812,5345.163425517955,5343.244315914038,0.0097402860855783,7.213971631614619,0.006868333365509416
feeder2,1.6796697990772669,0.08815,-0.0,0.12197987895197467,0.08333020092273302,0.0,0.0,21.018174221640315,96.05305619289625,1.812,0.0,5342.954813563814,0.012943457339462705,8.316396108160067,0.00691593846353626
feeder3,1.8716694978750612,-0.09775,-0.0,0.15726136546822,0.08333050212493877,0.0,0.0,21.018174221640315,96.05305619289625,1.812,0.0,5342.971556344145,0.005636978572247212,5.487806481865631,0.006427670227975825
feeder4,1.1136695166300563,-0.05985000000000001,-0.0,0.1540657889986727,0.0833304833699438,0.0,0.0,21.018174221640315,96.05305619289625,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.6076695249663828,0.05206738390702667,-0.0,0.15279883072013467,0.08333047503361728,0.0,0.0,21.018174221640315,96.05305619289625,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.813669423669206,0.14485,-0.0,0.17676086024971885,0.08333057633079402,0.0,0.0,21.018174221640315,96.05305619289625,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.485669562913972,-0.07845,-0.0,0.14694939116652364,0.08333043708602798,0.0,0.0,21.018174221640315,96.05305619289625,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.4076694236692133,-0.12455000000000001,-0.0,0.17676085275936326,0.08333057633078661,0.0,0.0,21.018174221640315,96.05305619289625,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.9496695223937305,0.04288623429992464,-0.0,0.1527918185809958,0.08333047760626945,0.0,0.0,21.018174221640315,96.05305619289625,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.0336722323449101,-0.055850000000000004,-0.0,0.1041565291436022,0.08332776765508985,0.0,0.0,21.018174221640315,96.05305619289625,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.860669566263357,0.09720000000000001,-0.0,0.14595155805334267,0.08333043373664296,0.0,0.0,21.018174221640315,96.05305619289625,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.6426727434832056,-0.0863,-0.0,0.09970540116797452,0.08332725651679442,0.0,0.0,21.018174221640315,96.05305619289625,1.812,0.0,0.0,0.0,0.0,0.0
