Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.36669568124642493,0.09825886013970148,2.9965745832287434,0.11812041555414775,-0.08327026447516847,0.0,0.0,3.624515734838429,10.74367405657866,1.719,4886.368836039425,4885.978380329273,0.0004502178695653731,1.4708472541933204,0.0002109436289585682
feeder2,0.4722169639505799,0.1134,1.8790533005245884,0.11812041555427985,-0.08327026447516853,0.0,0.0,3.624515734838429,10.74367405657866,1.719,0.0,4886.006578900054,0.00038852623720217125,1.3644690803833286,0.00020174670715313769
feeder3,0.24895562639616883,-0.1251,2.3363146380789996,0.11812041555381775,-0.08327026447516869,0.0,0.0,3.624515734838429,10.74367405657866,1.719,0.0,4886.054509983825,0.00013253348658394466,0.7891994002617803,0.00011592616657363215
feeder4,0.38291922770881415,-0.0868,1.4363510367663546,0.11812041555376146,-0.08327026447516873,0.0,0.0,3.624515734838429,10.74367405657866,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.18205653958393403,0.07641162012406111,2.0332139573712364,0.11811908279392395,-0.08327049695517037,0.0,0.0,3.624515734838429,10.74367405657866,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,0.48360044620329856,0.189,3.3796700507518715,0.11811908279405088,-0.08327049695517029,0.0,0.0,3.624515734838429,10.74367405657866,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.18758828848719664,-0.09785,1.852682208467974,0.11811908279375172,-0.0832704969551705,0.0,0.0,3.624515734838429,10.74367405657866,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,0.5111722362095356,-0.16775,2.927098260745635,0.118119082793967,-0.08327049695517043,0.0,0.0,3.624515734838429,10.74367405657866,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.11243464058026603,-0.06335,1.237835871583254,0.11812389757501149,-0.08327051216352016,0.0,0.0,3.624515734838429,10.74367405657866,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.3697616481334077,0.05301635436877747,1.4105088640301127,0.11812389757465305,-0.08327051216352035,0.0,0.0,3.624515734838429,10.74367405657866,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,0.11623744995985819,0.11359999999999999,2.239033062203662,0.11812389757497518,-0.08327051216352022,0.0,0.0,3.624515734838429,10.74367405657866,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,0.19073928025769893,-0.10335000000000001,1.9595312319058216,0.11812389757470299,-0.08327051216352031,0.0,0.0,3.624515734838429,10.74367405657866,1.719,0.0,0.0,0.0,0.0,0.0
