Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6425939535047798,0.06605417508800687,-0.0,0.028009271919627158,0.004406046495220128,0.0,0.0,21.42455308297282,128.6544412632518,1.719,5346.225851568015,5344.273901287045,0.010070778889727613,7.336298714138558,0.007217810492017599
feeder2,1.7375862143859937,0.08710000000000001,-0.0,0.028009918111535085,0.004413785614006266,0.0,0.0,21.42455308297282,128.6544412632518,1.719,0.0,5344.011765869528,0.01299834529206256,8.33499001253652,0.007211349583795694
feeder3,1.8768903846299583,-0.098,-0.0,0.04232220593205601,0.08310961537004163,0.0,0.0,21.42455308297282,128.6544412632518,1.719,0.0,5343.928480679435,0.006193713146018103,5.753264356297742,0.006782320543437261
feeder4,1.0778913310775922,-0.058050000000000004,-0.0,0.04219649212473675,0.0831086689224078,0.0,0.0,21.42455308297282,128.6544412632518,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.5968949853727203,0.04895768263078723,-0.0,0.04169399469738687,0.08310501462727958,0.0,0.0,21.42455308297282,128.6544412632518,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.8617103883250783,0.14725,-0.0,0.05187417330707414,0.08328961167492174,0.0,0.0,21.42455308297282,128.6544412632518,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.4629488028088167,-0.07730000000000001,-0.0,0.0359184655495718,0.08305119719118333,0.0,0.0,21.42455308297282,128.6544412632518,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.4117103883307554,-0.12475000000000001,-0.0,0.05187416583718318,0.08328961166924467,0.0,0.0,21.42455308297282,128.6544412632518,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.9428960783949425,0.03645223816107157,-0.0,0.041685067773016414,0.08310392160505753,0.0,0.0,21.42455308297282,128.6544412632518,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.1060736573294019,-0.05550000000000001,-0.0,0.02797044171291497,0.003926342670598228,0.0,0.0,21.42455308297282,128.6544412632518,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.9769848234979488,0.10300000000000001,-0.0,0.034914120049342884,0.08301517650205119,0.0,0.0,21.42455308297282,128.6544412632518,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.726076524211738,-0.08650000000000001,-0.0,0.027970202343111254,0.003923475788262081,0.0,0.0,21.42455308297282,128.6544412632518,1.719,0.0,0.0,0.0,0.0,0.0
