Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.889326208757621,0.07004797538852878,-0.0,0.1177737770860594,-0.08332620875762109,0.0,0.0,23.984306096419196,74.63116580335775,1.859,5344.330571786001,5342.164965040082,0.01238628834907998,8.133949038601955,0.009336986154949259
feeder2,1.8483262087575856,0.08825,-0.0,0.11777377837072224,-0.0833262087575857,0.0,0.0,23.984306096419196,74.63116580335775,1.859,0.0,5341.843140921625,0.0163979143689923,9.359481560877121,0.009616687133314051
feeder3,2.130326203739317,-0.10235000000000001,-0.0,0.11795517480774809,-0.08332620373931711,0.0,0.0,23.984306096419196,74.63116580335775,1.859,0.0,5341.736951679444,0.007887786695627258,6.490875496940118,0.008908929581862117
feeder4,1.2643262037394742,-0.059050000000000005,-0.0,0.11795516915490149,-0.08332620373947414,0.0,0.0,23.984306096419196,74.63116580335775,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.8003262008758094,0.05079898486449322,-0.0,0.11795636384591954,-0.08332620087580934,0.0,0.0,23.984306096419196,74.63116580335775,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.1603262008718676,0.15385000000000001,-0.0,0.11795650557534663,-0.08332620087186751,0.0,0.0,23.984306096419196,74.63116580335775,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.7123262010304305,-0.08145000000000001,-0.0,0.11795080368926504,-0.08332620103043044,0.0,0.0,23.984306096419196,74.63116580335775,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.6843262008718676,-0.13005,-0.0,0.11795650557520086,-0.08332620087186751,0.0,0.0,23.984306096419196,74.63116580335775,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.119326219014161,0.03442689553228607,-0.0,0.11795435670253417,-0.08332621901416112,0.0,0.0,23.984306096419196,74.63116580335775,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.2403262239873325,-0.057850000000000006,-0.0,0.11777387275134221,-0.08332622398733239,0.0,0.0,23.984306096419196,74.63116580335775,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.2693262192928927,0.10930000000000001,-0.0,0.11794428063386206,-0.08332621929289274,0.0,0.0,23.984306096419196,74.63116580335775,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.8603262239873453,-0.08885,-0.0,0.11777387228155137,-0.08332622398734527,0.0,0.0,23.984306096419196,74.63116580335775,1.859,0.0,0.0,0.0,0.0,0.0
