Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4549308682871442,0.10693777717620902,1.7447376513787463,0.12504083147901215,0.08333148033410939,0.3372017101218098,1.3565445038432395,12.111161730430183,88.71072595282189,1.828,5338.047211759643,5336.9879309969965,0.002971538534511865,3.9806517375378734,0.002721926113020789
feeder2,0.7836011118305464,0.09805000000000001,1.0940674078353443,0.12504083148061962,0.08333148033410938,0.3372017101218098,1.3565445038432395,12.111161730430183,88.71072595282189,1.828,0.0,5336.714370606649,0.004719758880049544,5.017683204071072,0.002733140303037541
feeder3,1.139363466449353,-0.12915000000000001,1.3603050532186933,0.1250412374185291,0.08333148033195391,0.3372017101218098,1.3565445038432395,12.111161730430183,88.71072595282189,1.828,0.0,5336.804176358185,0.0018172662903474153,3.1128267888212373,0.0025052781854706966
feeder4,0.6023618246435579,-0.0761,0.8363066950244881,0.1250412373876964,0.08333148033195407,0.3372017101218098,1.3565445038432395,12.111161730430183,88.71072595282189,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.8898417656885893,0.04439329116699234,1.1838267546722925,0.1250413192062704,0.0833314796391183,0.3372017101218098,1.3565445038432395,12.111161730430183,88.71072595282189,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.0488760949237967,0.205,1.9677924254370887,0.1250413200010465,0.08333147963911429,0.3372017101218098,1.3565445038432395,12.111161730430183,88.71072595282189,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.7959555212162512,-0.0979,1.0787129991444824,0.12504128988495525,0.08333147963926639,0.3372017101218098,1.3565445038432395,12.111161730430183,88.71072595282189,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.282383279639256,-0.1535,1.7042852407216296,0.12504132000096918,0.08333147963911429,0.3372017101218098,1.3565445038432395,12.111161730430183,88.71072595282189,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.40446898966082867,0.05166789095087716,0.721199529129688,0.12504117574078316,0.08333148120948343,0.3372017101218098,1.3565445038432395,12.111161730430183,88.71072595282189,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.5798649165304531,-0.07425000000000001,0.8218036022579017,0.12504077612314668,0.08333148121164528,0.3372017101218098,1.3565445038432395,12.111161730430183,88.71072595282189,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.2061425544257878,0.1297,1.304525964364466,0.12504112718217172,0.08333148120974611,0.3372017101218098,1.3565445038432395,12.111161730430183,88.71072595282189,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.9219884725418044,-0.10735,1.1416800462465502,0.12504077612266842,0.08333148121164528,0.3372017101218098,1.3565445038432395,12.111161730430183,88.71072595282189,1.828,0.0,0.0,0.0,0.0,0.0
