Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6846377349397307,0.09671960397485119,2.704650978803298,0.11815176313456509,-0.08328871374302858,0.0,0.0,6.184832736905828,18.1061026726368,1.672,5242.425654818975,5241.824151286298,0.000984986806967233,2.264501011738561,0.0006587398542309896
feeder2,0.6322910940229405,0.11225000000000002,1.6959976197200881,0.11815176313469732,-0.0832887137430285,0.0,0.0,6.184832736905828,18.1061026726368,1.672,0.0,5241.78943868408,0.0011014858037486119,2.3955971471306032,0.0006717478378120994
feeder3,0.4785757442956082,-0.1252,2.1087129694474207,0.11815176313423491,-0.08328871374302889,0.0,0.0,6.184832736905828,18.1061026726368,1.672,0.0,5241.8178239933295,0.00044806512329094303,1.5247345780366632,0.0005554743250248047
feeder4,0.46886570181562415,-0.08410000000000001,1.2964230119274047,0.11815176313417855,-0.08328871374302892,0.0,0.0,6.184832736905828,18.1061026726368,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,0.37414872340723726,0.07386561842914519,1.835140078799311,0.11815067753671686,-0.08328880220654841,0.0,0.0,6.184832736905828,18.1061026726368,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,0.8578631650443533,0.19125000000000003,3.050425637162195,0.11815067753684386,-0.08328880220654833,0.0,0.0,6.184832736905828,18.1061026726368,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,0.3830932264971074,-0.09860000000000001,1.672195575709441,0.11815067753654453,-0.08328880220654852,0.0,0.0,6.184832736905828,18.1061026726368,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,0.7803458187236041,-0.16695000000000002,2.641942983482944,0.11815067753676001,-0.08328880220654838,0.0,0.0,6.184832736905828,18.1061026726368,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,0.23311040023550839,-0.06335,1.117178414788035,0.11815469889676168,-0.08328881502354352,0.0,0.0,6.184832736905828,18.1061026726368,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,0.4852686177445115,0.04948061400183332,1.2730201972790323,0.11815469889640295,-0.08328881502354375,0.0,0.0,6.184832736905828,18.1061026726368,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,0.4145044135581088,0.1176,2.0207844014654346,0.11815469889672535,-0.08328881502354352,0.0,0.0,6.184832736905828,18.1061026726368,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,0.3917619386395049,-0.10385,1.7685268763840387,0.118154698896453,-0.08328881502354371,0.0,0.0,6.184832736905828,18.1061026726368,1.672,0.0,0.0,0.0,0.0,0.0
