Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.597165621284043,0.08276884491847784,0.4021570335956417,0.1805934319798197,-0.08332265487968445,0.0,0.00034626806073514835,22.01425381877366,68.39095363587042,1.735,5340.956117058367,5339.007969805848,0.010021561482165053,7.312969501583327,0.008383042642166239
feeder2,1.5981424804762292,0.08835,0.25218017440345314,0.18059343198172378,-0.08332265487968235,0.0,0.00034626806073514835,22.01425381877366,68.39095363587042,1.735,0.0,5338.648988843418,0.01410628189569275,8.67724871062807,0.008859201826616165
feeder3,1.9717752777417645,-0.1101,0.3135473766112006,0.1805939109682534,-0.08332265435296536,0.0,0.00034626806073514835,22.01425381877366,68.39095363587042,1.735,0.0,5338.547974350515,0.006800105572975615,6.024035606562265,0.008221929672204895
feeder4,1.1445557675088711,-0.0627,0.19276688684413407,0.18059391093201277,-0.08332265435300518,0.0,0.00034626806073514835,22.01425381877366,68.39095363587042,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,1.616454539059258,0.04729291876442748,0.2728683149476687,0.1805938572133181,-0.08332285400692668,0.0,0.00034626806073514835,22.01425381877366,68.39095363587042,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,3.0557509502248137,0.1713,0.45357190378090695,0.18059385814578152,-0.08332285400572086,0.0,0.00034626806073514835,22.01425381877366,68.39095363587042,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,1.553681837686859,-0.08595000000000001,0.24864101636456723,0.18059382280277095,-0.08332285405142609,0.0,0.00034626806073514835,22.01425381877366,68.39095363587042,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,2.4494887871462008,-0.13795,0.3928340668595202,0.18059385814569076,-0.08332285400572097,0.0,0.00034626806073514835,22.01425381877366,68.39095363587042,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,1.0223579426299771,0.04017841471743562,0.1689646606073385,0.18059389526683797,-0.08332260323731558,0.0,0.00034626806073514835,22.01425381877366,68.39095363587042,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.154786705899985,-0.0632,0.19253589783978461,0.18059342314702306,-0.08332260373976969,0.0,0.00034626806073514835,22.01425381877366,68.39095363587042,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,2.1136923077942846,0.1168,0.3056302955038651,0.18059383809162577,-0.08332260329815021,0.0,0.00034626806073514835,22.01425381877366,68.39095363587042,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,1.7318445930010642,-0.0958,0.2674780107387061,0.18059342314645585,-0.08332260373977027,0.0,0.00034626806073514835,22.01425381877366,68.39095363587042,1.735,0.0,0.0,0.0,0.0,0.0
