Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.871671237297711,0.13191920479944175,-0.0,0.12504209851010484,0.08332876270228923,0.0,0.0,32.837172443773206,169.79554584467726,1.703,5347.939220528692,5345.042131757183,0.022276492930591443,10.913642040248607,0.011140542356268397
feeder2,2.129671237297711,0.11065000000000001,-0.0,0.1250420985101103,0.08332876270228921,0.0,0.0,32.837172443773206,169.79554584467726,1.703,0.0,5344.492377424915,0.031741636940949995,13.027898516765692,0.010210452403106886
feeder3,3.096671237297711,-0.15900000000000003,-0.0,0.12504209851010303,0.08332876270228923,0.0,0.0,32.837172443773206,169.79554584467726,1.703,0.0,5344.401538888983,0.014799982817698305,8.895631886758906,0.009681164683990122
feeder4,1.8126712372977107,-0.0948,-0.0,0.12504209851009168,0.08332876270228923,0.0,0.0,32.837172443773206,169.79554584467726,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,2.8786712397704664,0.09048374811992477,-0.0,0.1250421112492716,0.08332876022953396,0.0,0.0,32.837172443773206,169.79554584467726,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.992671239770466,0.20379999999999998,-0.0,0.12504211124930023,0.08332876022953396,0.0,0.0,32.837172443773206,169.79554584467726,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,2.464671239770466,-0.1274,-0.0,0.12504211124934345,0.08332876022953396,0.0,0.0,32.837172443773206,169.79554584467726,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,3.687671239770466,-0.18855,-0.0,0.12504211124933154,0.08332876022953396,0.0,0.0,32.837172443773206,169.79554584467726,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.799671231214216,0.0673366991713244,-0.0,0.12504209216140763,0.08332876878578409,0.0,0.0,32.837172443773206,169.79554584467726,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.7846712312142161,-0.09340000000000001,-0.0,0.12504209216132828,0.08332876878578409,0.0,0.0,32.837172443773206,169.79554584467726,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.7886712312142157,0.1436,-0.0,0.1250420921613533,0.08332876878578409,0.0,0.0,32.837172443773206,169.79554584467726,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.519671231214216,-0.13015000000000002,-0.0,0.12504209216129789,0.08332876878578409,0.0,0.0,32.837172443773206,169.79554584467726,1.703,0.0,0.0,0.0,0.0,0.0
