Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.03606179860146605,0.11320922534755373,3.2306273050633525,0.07643326520703855,0.08331089633518154,0.0,0.6504808468843495,0.31423498248213955,2.0341503437854747,1.766,4635.299927460427,4635.287798801156,3.750176436612571e-6,0.04597478837251809,-3.7056060659176655e-5
feeder2,-0.0651304213133973,0.10220000000000001,2.025819524978209,0.07643326520864566,0.08331089633518818,0.0,0.6504808468843495,0.31423498248213955,2.0341503437854747,1.766,0.0,4635.210286254634,2.7937962803667088e-5,0.3379819043863862,-3.233579911794975e-5
feeder3,0.09189316949566682,-0.13470000000000001,2.518795932500426,0.07643367105518747,0.08331089800390702,0.0,0.6504808468843495,0.31423498248213955,2.0341503437854747,1.766,0.0,4635.327858558524,3.213779657405959e-6,-0.06972171027676477,-5.2342777709236245e-5
feeder4,-0.0168502471492403,-0.08075,1.5485393491454598,0.07643367102436169,0.08331089800378053,0.0,0.6504808468843495,0.31423498248213955,2.0341503437854747,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-0.029332819907011212,0.04993965193226271,2.1920219647691965,0.07643375970664287,0.08331085513781468,0.0,0.6504808468843495,0.31423498248213955,2.0341503437854747,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,0.4800449891100275,0.21035,3.643644155748973,0.07643376050122766,0.08331085514099941,0.0,0.6504808468843495,0.31423498248213955,2.0341503437854747,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.038699534972253924,-0.1021,1.9973886799519536,0.07643373039238699,0.08331085502030017,0.0,0.6504808468843495,0.31423498248213955,2.0341503437854747,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-0.07403443493131488,-0.15825,3.155723579790316,0.07643376050115035,0.0833108551409991,0.0,0.6504808468843495,0.31423498248213955,2.0341503437854747,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1633333795935989,0.05399288776386277,1.3350225110203082,0.07643361695994823,0.08331086857329056,0.0,0.6504808468843495,0.31423498248213955,2.0341503437854747,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.052562520853451644,-0.0776,1.5212516539557124,0.07643321743391203,0.08331086689773931,0.0,0.6504808468843495,0.31423498248213955,2.0341503437854747,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.15786364843025727,0.1328,2.414825483199606,0.07643356841246124,0.08331086837013676,0.0,0.6504808468843495,0.31423498248213955,2.0341503437854747,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.0116900901926901,-0.10925000000000001,2.113379223294953,0.07643321743343388,0.08331086689773728,0.0,0.6504808468843495,0.31423498248213955,2.0341503437854747,1.766,0.0,0.0,0.0,0.0,0.0
