Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5991100512520982,0.11503698291187778,2.8642093284352903,0.04866400574355534,-0.08331937968738852,0.0,0.0,6.173574209141867,20.388233108678463,1.843,5258.7456682861675,5258.205428879412,0.0007922841803765336,2.0331035744688375,0.0006325954565600969
feeder2,0.4282681077065995,0.10705,1.7960512719807868,0.04866400574516011,-0.08331937968738637,0.0,0.0,6.173574209141867,20.388233108678463,1.843,0.0,5258.077546537094,0.0012100731236193742,2.516006711952933,0.0006825239493530394
feeder3,0.5872050357160339,-0.13685,2.2331143434290297,0.048664411006727436,-0.0833193791450635,0.0,0.0,6.173574209141867,20.388233108678463,1.843,0.0,5258.098123381902,0.000505961234408463,1.624463922720096,0.0005899642991963897
feeder4,0.4184152119908662,-0.0854,1.3729041671542384,0.04866441097594569,-0.08331937914510458,0.0,0.0,6.173574209141867,20.388233108678463,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,0.4019169147189148,0.05821733968893855,1.9434025265098782,0.0486644414188315,-0.08331944122879296,0.0,0.0,6.173574209141867,20.388233108678463,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,1.0969370503537557,0.2122,3.2303823908739826,0.04866444221241505,-0.0833194412277385,0.0,0.0,6.173574209141867,20.388233108678463,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,0.42847439064241505,-0.1058,1.7708450506252869,0.048664412141535766,-0.08331944126770179,0.0,0.0,6.173574209141867,20.388233108678463,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,0.5885177221614136,-0.16515000000000002,2.797801719066325,0.04866444221233788,-0.0833194412277386,0.0,0.0,6.173574209141867,20.388233108678463,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.19889942450011908,0.059327867765480616,1.1834199642098238,0.048664358228054226,-0.0833193887099429,0.0,0.0,6.173574209141867,20.388233108678463,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,0.3888174735921077,-0.0827,1.3485019156526854,0.04866395927726303,-0.0833193892447932,0.0,0.0,6.173574209141867,20.388233108678463,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,0.6167157735912159,0.1337,2.1406036151835752,0.048664309749990316,-0.0833193887747912,0.0,0.0,6.173574209141867,20.388233108678463,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,0.4199305099602646,-0.1105,1.8733888792845292,0.04866395927678555,-0.08331938924479386,0.0,0.0,6.173574209141867,20.388233108678463,1.843,0.0,0.0,0.0,0.0,0.0
