Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.07173395043640726,0.11511215651044707,3.5340578931278053,0.027832645730392354,-0.083323942691398,0.0,0.027987417041730873,0.2614683655760932,1.4143281965664432,1.75,4627.0289048260065,4627.015754907238,3.434618322110034e-6,0.049795711708821314,-3.442920017216213e-5
feeder2,-0.015766772404369037,0.10585,2.2160907150957643,0.027832645731997525,-0.08332394269139524,0.0,0.027987417041730873,0.2614683655760932,1.4143281965664432,1.75,0.0,4626.986918177956,8.322516608726352e-6,0.1584187271383151,-3.326722702418883e-5
feeder3,0.05895496147363788,-0.13655,2.7553689805093646,0.0278330510978208,-0.08332394198300264,0.0,0.027987417041730873,0.2614683655760932,1.4143281965664432,1.75,0.0,4627.007845977586,2.5222237630477588e-6,0.05325392672895678,-4.832111984851676e-5
feeder4,0.07834102233546028,-0.08445000000000001,1.693982919647596,0.027833051067031173,-0.08332394198305618,0.0,0.027987417041730873,0.2614683655760932,1.4143281965664432,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.0555795578244193,0.05600841029236714,2.397903548526081,0.027833072900622414,-0.0833239907016617,0.0,0.027987417041730873,0.2614683655760932,1.4143281965664432,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,0.3304575879391304,0.21165,3.9858664027611748,0.027833073694406584,-0.08332399070030547,0.0,0.027987417041730873,0.2614683655760932,1.4143281965664432,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.00966556705526378,-0.10460000000000001,2.1849895578069938,0.027833043615921215,-0.08332399075172991,0.0,0.027987417041730873,0.2614683655760932,1.4143281965664432,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.1067948374353411,-0.16310000000000002,3.4521188281356467,0.02783307369432938,-0.08332399070030563,0.0,0.027987417041730873,0.2614683655760932,1.4143281965664432,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.08290560579535038,0.05809793077299359,1.4602295595467387,0.02783299771522849,-0.0833239537513883,0.0,0.027987417041730873,0.2614683655760932,1.4143281965664432,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.04539965183124649,-0.0813,1.6639243026142343,0.02783259866201219,-0.0833239544454809,0.0,0.027987417041730873,0.2614683655760932,1.4143281965664432,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.11202078902357766,0.1335,2.641303164811523,0.027832949224801787,-0.08332395383510056,0.0,0.027987417041730873,0.2614683655760932,1.4143281965664432,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.021261404319125807,-0.11035,2.3115853587646074,0.027832598661534588,-0.0833239544454817,0.0,0.027987417041730873,0.2614683655760932,1.4143281965664432,1.75,0.0,0.0,0.0,0.0,0.0
