Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6776545560872573,0.11285899606521606,5.111947611902574,0.15325207115111725,-0.08329305581531637,0.0,0.0,-13.047301523261508,-37.48924082716769,1.672,5320.803382308299,5321.984948753214,0.003744724418280052,-4.458715589677139,0.003019621964402021
feeder2,-0.9532404590827491,0.10845,3.2055335148980655,0.1532520711513133,-0.0832930558153163,0.0,0.0,-13.047301523261508,-37.48924082716769,1.672,0.0,5322.127072466904,0.004690530121012859,-4.991178505040467,0.003127044700694631
feeder3,-1.1932963213869412,-0.13545000000000001,3.985589377171144,0.1532521463140984,-0.08329305578420294,0.0,0.0,-13.047301523261508,-37.48924082716769,1.672,0.0,5322.2328267884695,0.0024378150195919638,-3.597407428543901,0.0029379200561482433
feeder4,-0.6350213585156586,-0.08660000000000001,2.450314414299864,0.1532521463084419,-0.0832930557842053,0.0,0.0,-13.047301523261508,-37.48924082716769,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1062286124691625,0.061316562333379176,3.468521739625853,0.15327804733025535,-0.08329312715669067,0.0,0.0,-13.047301523261508,-37.48924082716769,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,-1.4191876146391447,0.21315,5.765480741795811,0.1532780473889864,-0.0832931271566662,0.0,0.0,-13.047301523261508,-37.48924082716769,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9902531490132227,-0.10435000000000001,3.1605462761708085,0.15327804517969248,-0.08329312715758559,0.0,0.0,-13.047301523261508,-37.48924082716769,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,-1.4761317925092494,-0.17170000000000002,4.993424919665916,0.15327804738890805,-0.08329312715666626,0.0,0.0,-13.047301523261508,-37.48924082716769,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7506796083518089,-0.0639,2.1119726262570744,0.15345073490835065,-0.08329301790526544,0.0,0.0,-13.047301523261508,-37.48924082716769,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5802899659356486,0.04206567860120783,2.4065829838595953,0.1534506933953537,-0.08329301792394662,0.0,0.0,-13.047301523261508,-37.48924082716769,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1609019522981538,0.1288,3.8201949702056894,0.15345072986398062,-0.08329301790753543,0.0,0.0,-13.047301523261508,-37.48924082716769,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1060213272068227,-0.1077,3.3433143451307696,0.15345069339471554,-0.083293017923947,0.0,0.0,-13.047301523261508,-37.48924082716769,1.672,0.0,0.0,0.0,0.0,0.0
