Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7212077344700056,0.0965216736278414,4.143527207598975,0.11814191970365334,-0.08331947312896952,0.0,0.0,-6.157531317324641,-19.02163671139718,1.671,5280.306990476512,5280.806709299887,0.0006776392953756222,-1.8840978115308356,0.0006021627080165633
feeder2,-0.2799494700537062,0.11175,2.5982689431826755,0.11814191970378558,-0.0833194731289695,0.0,0.0,-6.157531317324641,-19.02163671139718,1.671,0.0,5280.971816591638,0.0011932991322132994,-2.5045146104873206,0.000673113991549697
feeder3,-0.6432295293549025,-0.1252,3.230549002483872,0.11814191970332318,-0.08331947312896955,0.0,0.0,-6.157531317324641,-19.02163671139718,1.671,0.0,5281.011027432092,0.0005961667632986,-1.7689188953064854,0.0006028951102709166
feeder4,-0.23980103196599506,-0.08315,1.9861205050949646,0.1181419197032668,-0.08331947312896955,0.0,0.0,-6.157531317324641,-19.02163671139718,1.671,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5901166665303604,0.07347477881827258,2.8114361876344347,0.11814087498771064,-0.0833195211040744,0.0,0.0,-6.157531317324641,-19.02163671139718,1.671,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7709336157929304,0.19095,4.673253136897005,0.11814087498783764,-0.08331952110407438,0.0,0.0,-6.157531317324641,-19.02163671139718,1.671,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5104846823772929,-0.0984,2.5618042034813673,0.11814087498753828,-0.08331952110407441,0.0,0.0,-6.157531317324641,-19.02163671139718,1.671,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6331380483092871,-0.16655,4.047457569413361,0.11814087498775377,-0.0833195211040744,0.0,0.0,-6.157531317324641,-19.02163671139718,1.671,0.0,0.0,0.0,0.0,0.0
feeder9,-0.34907325695178804,-0.06394999999999999,1.7113927430497515,0.11814488156189529,-0.0833194860979636,0.0,0.0,-6.157531317324641,-19.02163671139718,1.671,0.0,0.0,0.0,0.0,0.0
feeder10,-0.22980436767255605,0.04725487011588361,1.9501238537705197,0.11814488156153655,-0.08331948609796361,0.0,0.0,-6.157531317324641,-19.02163671139718,1.671,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6242950792075939,0.1194,3.0956145653055573,0.11814488156185891,-0.0833194860979636,0.0,0.0,-6.157531317324641,-19.02163671139718,1.671,0.0,0.0,0.0,0.0,0.0
feeder12,-0.565864904725045,-0.10300000000000001,2.7091843908230087,0.11814488156158659,-0.08331948609796361,0.0,0.0,-6.157531317324641,-19.02163671139718,1.671,0.0,0.0,0.0,0.0,0.0
