Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8515020416215906,0.13319993285180048,0.3597864561296671,0.20139909497390143,-0.08328849775125771,0.0,0.0,31.770558087951457,97.85332229728986,1.828,5347.632666966031,5344.734166498633,0.022238185572220088,10.903739486372126,0.013132816892353304
feeder2,2.1726777938724946,0.11575,0.22561070387931204,0.20139909497119352,-0.0832884977518068,0.0,0.0,31.770558087951457,97.85332229728986,1.828,0.0,5344.362394162828,0.028449369942103342,12.333134863422206,0.012456449115535497
feeder3,3.0467761834741247,-0.1622,0.2805123142772957,0.20139909497318856,-0.08328849775142029,0.0,0.0,31.770558087951457,97.85332229728986,1.828,0.0,5344.230022477495,0.013621667528527918,8.533683738157121,0.011801479825203508
feeder4,1.8298313522656882,-0.09595000000000001,0.17245714548499919,0.201399094976621,-0.08328849775068728,0.0,0.0,31.770558087951457,97.85332229728986,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.6431684190462517,0.09028595753662041,0.2441194594454199,0.20140202117183809,-0.08328787849167173,0.0,0.0,31.770558087951457,97.85332229728986,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.8215038920464504,0.20720000000000002,0.4057839864452436,0.20140202117183048,-0.08328787849169401,0.0,0.0,31.770558087951457,97.85332229728986,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.365843450225377,-0.12525,0.22244442826632224,0.2014020211718125,-0.08328787849169939,0.0,0.0,31.770558087951457,97.85332229728986,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.498842446503987,-0.18835000000000002,0.3514454319876761,0.2014020211718163,-0.08328787849166341,0.0,0.0,31.770558087951457,97.85332229728986,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.6466491621163182,0.06688207064471458,0.14864092371468907,0.20139054248762317,-0.08329008583100737,0.0,0.0,31.770558087951457,97.85332229728986,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.7129135187305438,-0.08995,0.16937656710006707,0.2013905424901302,-0.08329008583061098,0.0,0.0,31.770558087951457,97.85332229728986,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.712422768955971,0.1449,0.2688673168745935,0.2013905424904407,-0.0832900858305645,0.0,0.0,31.770558087951457,97.85332229728986,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.4589858763719166,-0.13055000000000003,0.2353042094590395,0.20139054248793137,-0.08329008583095619,0.0,0.0,31.770558087951457,97.85332229728986,1.828,0.0,0.0,0.0,0.0,0.0
