Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.3339401563997729,0.11392491334557119,3.7732195800599104,0.13242671322473765,-0.08327942366013764,0.0,0.0,-1.4485427111239857,-4.398737929464026,1.797,4677.685594204739,4677.837186094007,7.450221914065958e-5,-0.5706082693157732,-3.005630963273837e-7
feeder2,-0.10778184870793897,0.10875,2.3660612723680763,0.1324267132249337,-0.08327942366013749,0.0,0.0,-1.4485427111239857,-4.398737929464026,1.797,0.0,4677.788996051443,3.728836939561536e-5,-0.3892498044515338,2.886577466522506e-7
feeder3,-0.13555494781834954,-0.13615,2.941834371426349,0.1324267883930797,-0.08327942360799945,0.0,0.0,-1.4485427111239857,-4.398737929464026,1.797,0.0,4677.880432100696,5.431091049552285e-5,-0.48868463735667855,-2.507508987063443e-5
feeder4,0.006658794980904242,-0.08660000000000001,1.8086206286270992,0.13242678838742278,-0.08327942360800342,0.0,0.0,-1.4485427111239857,-4.398737929464026,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.194898261350068,0.0635628737452599,2.5601777394915928,0.13245267946701203,-0.08327947814152475,0.0,0.0,-1.4485427111239857,-4.398737929464026,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,0.10667564921666794,0.21395,4.2556038289248175,0.13245267952574713,-0.08327947814148551,0.0,0.0,-1.4485427111239857,-4.398737929464026,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.12357591357883588,-0.1063,2.332855391721801,0.13245267731630017,-0.08327947814296535,0.0,0.0,-1.4485427111239857,-4.398737929464026,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-0.1774562235720879,-0.17125,3.6857357017135732,0.13245267952566875,-0.08327947814148551,0.0,0.0,-1.4485427111239857,-4.398737929464026,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.19661852298079374,-0.06394999999999999,1.5588979288519074,0.13262537880323066,-0.08327940587111372,0.0,0.0,-1.4485427111239857,-4.398737929464026,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.03792266337674011,0.04149316058426217,1.776356742517669,0.1326253372877382,-0.08327940589440896,0.0,0.0,-1.4485427111239857,-4.398737929464026,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-0.11749831987634703,0.13095,2.8197777257502916,0.1326253737585574,-0.08327940587394438,0.0,0.0,-1.4485427111239857,-4.398737929464026,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.21250126868031533,-0.10860000000000002,2.467780674574725,0.13262533728710002,-0.08327940589440935,0.0,0.0,-1.4485427111239857,-4.398737929464026,1.797,0.0,0.0,0.0,0.0,0.0
