Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.647805642050302,0.08649791579665955,0.4075018068205143,0.20836753651049397,-0.08330744887081633,0.0,0.00023084537382343225,22.53372925731489,64.35258064258161,1.718,5340.442374955797,5338.455490891863,0.010414850071419188,7.454535350187014,0.009157076872374296
feeder2,1.6117756750501961,0.0892,0.25553177382062564,0.208367536512399,-0.08330744887082155,0.0,0.00023084537382343225,22.53372925731489,64.35258064258161,1.718,0.0,5338.074213559323,0.014855448815039439,8.904120790854968,0.00963960273407891
feeder3,2.0135928736438164,-0.11240000000000001,0.3177145765395533,0.2083680157290643,-0.08330745018336966,0.0,0.00023084537382343225,22.53372925731489,64.35258064258161,1.718,0.0,5337.973429467049,0.00714635326281898,6.175073116272904,0.008703717406783777
feeder4,1.179978595939735,-0.0646,0.19532885424353527,0.2083680156928062,-0.0833074501832703,0.0,0.00023084537382343225,22.53372925731489,64.35258064258161,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,1.647816300025456,0.04482092852170885,0.2764947482428859,0.20836782630175107,-0.08331104826834194,0.0,0.00023084537382343225,22.53372925731489,64.35258064258161,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,3.179710949250762,0.1778,0.4596000990264452,0.2083678272341367,-0.08331104827720719,0.0,0.00023084537382343225,22.53372925731489,64.35258064258161,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,1.573365469322664,-0.08710000000000001,0.25194557861853506,0.20836779189407548,-0.08331104794119891,0.0,0.00023084537382343225,22.53372925731489,64.35258064258161,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,2.5012560221069613,-0.1408,0.39805502617024485,0.208367827234046,-0.08331104827720634,0.0,0.00023084537382343225,22.53372925731489,64.35258064258161,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,1.0438055362191188,0.04323863225397452,0.16950111573069293,0.2083680054751306,-0.08330665194981182,0.0,0.00023084537382343225,22.53372925731489,64.35258064258161,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,1.1991593870625246,-0.06545,0.19314726449471098,0.20836753309231987,-0.08330665155723563,0.0,0.00023084537382343225,22.53372925731489,64.35258064258161,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,2.1477058767449586,0.11855,0.30660077515728457,0.2083679482680034,-0.08330665190224333,0.0,0.00023084537382343225,22.53372925731489,64.35258064258161,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,1.7829793075849532,-0.0984,0.26832734397228186,0.20836753309175232,-0.08330665155723516,0.0,0.00023084537382343225,22.53372925731489,64.35258064258161,1.718,0.0,0.0,0.0,0.0,0.0
