Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.713685570426256,0.0792686880286787,-0.0,0.0840563301908496,0.08331442957374421,0.0,0.0,22.759068898878667,71.48244223322807,1.953,5344.548142500127,5342.475301232927,0.011355009370232988,7.7882422264496,0.008322032239578663
feeder2,1.7546875127203463,0.09190000000000001,-0.0,0.08725631030310993,0.08331248727965385,0.0,0.0,22.759068898878667,71.48244223322807,1.953,0.0,5342.181707553092,0.014848820207370743,8.906686928164355,0.008437455397844913
feeder3,2.0836808526718285,-0.10835,-0.0,0.13645615406486764,0.08331914732817128,0.0,0.0,22.759068898878667,71.48244223322807,1.953,0.0,5342.12536069795,0.006884429990251542,6.064139744264713,0.007844328200612644
feeder4,1.2346809716321454,-0.0659,-0.0,0.13325615731454982,0.08331902836785476,0.0,0.0,22.759068898878667,71.48244223322807,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.7686810508962427,0.062425407550490364,-0.0,0.13125615937716087,0.08331894910375731,0.0,0.0,22.759068898878667,71.48244223322807,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.9206746624528583,0.1502,-0.0,0.2074559552633383,0.08332533754714182,0.0,0.0,22.759068898878667,71.48244223322807,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.6276826819447485,-0.08555000000000001,-0.0,0.11225618490209151,0.08331731805525165,0.0,0.0,22.759068898878667,71.48244223322807,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.587677426922282,-0.13355,-0.0,0.1743560472676196,0.08332257307771779,0.0,0.0,22.759068898878667,71.48244223322807,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1016811316726907,0.04682375323873307,-0.0,0.12855616235229686,0.08331886832730946,0.0,0.0,22.759068898878667,71.48244223322807,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.127702332195133,-0.06055000000000001,-0.0,0.059456875948969146,0.0832976678048672,0.0,0.0,22.759068898878667,71.48244223322807,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.028682773964911,0.10560000000000001,-0.0,0.11125618625223535,0.08331722603508893,0.0,0.0,22.759068898878667,71.48244223322807,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.8047027000175742,-0.0944,-0.0,0.051056689538019714,0.08329729998242566,0.0,0.0,22.759068898878667,71.48244223322807,1.953,0.0,0.0,0.0,0.0,0.0
