Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.49472948196823585,0.11488136941043027,3.78842039553943,0.03477506959945949,0.08330908642880562,0.0,0.07510158270347742,-3.9807304302568696,-22.20252136123488,1.812,5241.338717960263,5241.703311947631,0.00036359680818019225,-1.3737939691618233,0.00024647354559051676
feeder2,-0.350902144055276,0.10540000000000001,2.3755930576264594,0.03477506960106558,0.08330908642881663,0.0,0.07510158270347742,-3.9807304302568696,-22.20252136123488,1.812,0.0,5241.709287173924,0.00037547866475346457,-1.3962652953384704,0.0002480192710895984
feeder3,-0.3089947738717017,-0.13640000000000002,2.953685684755231,0.03477547519086006,0.08330908911647109,0.0,0.07510158270347742,-3.9807304302568696,-22.20252136123488,1.812,0.0,5241.820789111742,0.0002819857381423332,-1.2106711657565763,0.00023344191714094688
feeder4,-0.21921582805981954,-0.084,1.81590673894355,0.03477547516005364,0.08330908911626955,0.0,0.07510158270347742,-3.9807304302568696,-22.20252136123488,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.39480134595954014,0.055070983890386005,2.5704917443605364,0.034775539700539385,0.08330960159900364,0.0,0.07510158270347742,-3.9807304302568696,-22.20252136123488,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-0.12605732376356718,0.21150000000000002,4.27274772216029,0.03477554049467975,0.08330960160327797,0.0,0.07510158270347742,-3.9807304302568696,-22.20252136123488,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-0.340563007023584,-0.10425000000000001,2.3422534055824054,0.034775510402686095,0.08330960144117858,0.0,0.07510158270347742,-3.9807304302568696,-22.20252136123488,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5348934569290043,-0.16245,3.700583855325727,0.034775540494602485,0.08330960160327727,0.0,0.07510158270347742,-3.9807304302568696,-22.20252136123488,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.35765734003344396,0.05740870609809734,1.5653481960036606,0.0347754263843771,0.08330914402978332,0.0,0.07510158270347742,-3.9807304302568696,-22.20252136123488,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.25101567274896447,-0.08080000000000001,1.783706531344244,0.03477502711240558,0.08330914140472064,0.0,0.07510158270347742,-3.9807304302568696,-22.20252136123488,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-0.2457538788693235,0.13345,2.8314447351556047,0.034775377867611694,0.08330914371371886,0.0,0.07510158270347742,-3.9807304302568696,-22.20252136123488,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3563004152325632,-0.11025000000000001,2.4779912738278456,0.034775027111927724,0.08330914140471765,0.0,0.07510158270347742,-3.9807304302568696,-22.20252136123488,1.812,0.0,0.0,0.0,0.0,0.0
