Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8858101456195087,0.07745044688226255,0.07050543770731288,0.1733246527831239,-0.08331558332682111,0.0,0.0,24.197281828915287,78.52018395763416,1.797,5344.358132746002,5342.193204878843,0.01236075342429069,8.12541665926636,0.010113808681611864
feeder2,1.8021032255230296,0.08815,0.044212357798217035,0.1733246540677243,-0.08331558332124672,0.0,0.0,24.197281828915287,78.52018395763416,1.797,0.0,5341.831790594445,0.01690016058926605,9.501680948761685,0.01044950932463827
feeder3,2.1673435541540766,-0.10694999999999999,0.0549712872323118,0.17350604115338616,-0.08331484138638882,0.0,0.0,24.197281828915287,78.52018395763416,1.797,0.0,5341.731128129854,0.008081891384969344,6.57018422088724,0.009655047438985426
feeder4,1.2685188517254273,-0.060950000000000004,0.03379598968460611,0.17350603550088164,-0.08331484141003327,0.0,0.0,24.197281828915287,78.52018395763416,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.8004765493061774,0.049527418846173676,0.047838478578043464,0.17350723256830056,-0.08331502788422093,0.0,0.0,24.197281828915287,78.52018395763416,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.2637945679608293,0.163,0.07952045930897465,0.17350737428912544,-0.08331502726980418,0.0,0.0,24.197281828915287,78.52018395763416,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.7277231810074538,-0.0844,0.04359187079169558,0.1735016727446529,-0.08331505179914947,0.0,0.0,24.197281828915287,78.52018395763416,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.7074431567494233,-0.13465000000000002,0.06887187052038139,0.1735073742889797,-0.08331502726980453,0.0,0.0,24.197281828915287,78.52018395763416,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.1244805609449466,0.03678066963987759,0.034834269964544085,0.17350522574497568,-0.08331483090949054,0.0,0.0,24.197281828915287,78.52018395763416,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.2596207506830115,-0.0608,0.039694818696908454,0.17332475016536986,-0.08331556937991984,0.0,0.0,24.197281828915287,78.52018395763416,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.3033035623188174,0.11415,0.06301131012152271,0.17349515021872497,-0.08331487244033996,0.0,0.0,24.197281828915287,78.52018395763416,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.8811700549048733,-0.09265000000000001,0.0551455144770864,0.17332474969559944,-0.08331556938195978,0.0,0.0,24.197281828915287,78.52018395763416,1.797,0.0,0.0,0.0,0.0,0.0
