Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6266761739610343,0.12369882438533589,-0.0,0.08337806901986694,0.08332382603896567,0.0,0.0,31.54046446969687,148.84470857657783,1.906,5348.180704884848,5345.4368961276095,0.01996930712238657,10.333355540081866,0.010353160781460227
feeder2,2.059676173961034,0.10715,-0.0,0.08337806901987277,0.08332382603896567,0.0,0.0,31.54046446969687,148.84470857657783,1.906,0.0,5344.845486326151,0.029720237553202637,12.606650143652399,0.009285807935069943
feeder3,2.946676173961034,-0.1515,-0.0,0.08337806901986534,0.08332382603896565,0.0,0.0,31.54046446969687,148.84470857657783,1.906,0.0,5344.7608709929855,0.013833124744744572,8.600458785962608,0.008842239029239394
feeder4,1.6976761739610342,-0.08905,-0.0,0.08337806901985396,0.08332382603896565,0.0,0.0,31.54046446969687,148.84470857657783,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.7936762162324453,0.08668890982645786,-0.0,0.0833779232018392,0.08332378376755431,0.0,0.0,31.54046446969687,148.84470857657783,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.8736762162324454,0.19785,-0.0,0.08337792320186822,0.08332378376755434,0.0,0.0,31.54046446969687,148.84470857657783,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.4126762162324455,-0.12480000000000001,-0.0,0.08337792320191102,0.08332378376755435,0.0,0.0,31.54046446969687,148.84470857657783,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.5226762162324454,-0.18030000000000002,-0.0,0.0833779232018991,0.08332378376755435,0.0,0.0,31.54046446969687,148.84470857657783,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.7606760912856414,0.06755429819925861,-0.0,0.08337787084524513,0.08332390871435878,0.0,0.0,31.54046446969687,148.84470857657783,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.7166760912856414,-0.09000000000000001,-0.0,0.08337787084516551,0.08332390871435874,0.0,0.0,31.54046446969687,148.84470857657783,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.6646760912856413,0.13740000000000002,-0.0,0.08337787084519052,0.08332390871435875,0.0,0.0,31.54046446969687,148.84470857657783,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.4556760912856412,-0.12695,-0.0,0.08337787084513512,0.08332390871435873,0.0,0.0,31.54046446969687,148.84470857657783,1.906,0.0,0.0,0.0,0.0,0.0
