Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8533305816096552,0.06882470745080847,-0.0,0.09694146066224571,-0.08333058160965541,0.0,0.0,23.74625233891758,55.82348154007207,2.031,5343.743762685285,5341.59730248381,0.012166921623679803,8.06093743238403,0.009343425158792218
feeder2,1.8443305816096511,0.08805,-0.0,0.0969414619469111,-0.08333058160965116,0.0,0.0,23.74625233891758,55.82348154007207,2.031,0.0,5341.280138198015,0.016079480093355813,9.267456825533896,0.009765748310002875
feeder3,2.1063305810106008,-0.10115000000000002,-0.0,0.09712285874439133,-0.08333058101060083,0.0,0.0,23.74625233891758,55.82348154007207,2.031,0.0,5341.17839695094,0.00771263789564747,6.4178580809996495,0.00904847581127797
feeder4,1.2553305810106195,-0.0586,-0.0,0.09712285309153351,-0.08333058101061952,0.0,0.0,23.74625233891758,55.82348154007207,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.7913305832907183,0.05001786132862371,-0.0,0.09712404662761681,-0.08333058329071837,0.0,0.0,23.74625233891758,55.82348154007207,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.1313305832902496,0.1524,-0.0,0.09712418835732588,-0.08333058329024945,0.0,0.0,23.74625233891758,55.82348154007207,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.688330583309113,-0.08025,-0.0,0.09711848645990054,-0.08333058330911294,0.0,0.0,23.74625233891758,55.82348154007207,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.6543305832902497,-0.12855000000000003,-0.0,0.0971241883571801,-0.08333058329024946,0.0,0.0,23.74625233891758,55.82348154007207,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.1133305825933781,0.03498027905972799,-0.0,0.09712204084819841,-0.08333058259337804,0.0,0.0,23.74625233891758,55.82348154007207,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.2243305831876892,-0.057050000000000003,-0.0,0.09694155653801692,-0.08333058318768917,0.0,0.0,23.74625233891758,55.82348154007207,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.234330582626611,0.10754999999999999,-0.0,0.09711196475947478,-0.08333058262661096,0.0,0.0,23.74625233891758,55.82348154007207,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.8443305831876906,-0.08805,-0.0,0.09694155606822515,-0.08333058318769072,0.0,0.0,23.74625233891758,55.82348154007207,2.031,0.0,0.0,0.0,0.0,0.0
