Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1803680519896511,0.11094929790151163,2.0633020841462315,0.09726376425073517,0.08332986386411737,0.0,1.1671272880560901,9.979295160721811,56.981777695269756,1.797,5330.965192490682,5330.092383168343,0.0020241379605682743,3.2821366410298607,0.0017320188490799263
feeder2,0.631841530504435,0.10045,1.2938286056314472,0.09726376425234265,0.08332986386411768,0.0,1.1671272880560901,9.979295160721811,56.981777695269756,1.797,0.0,5329.854134624503,0.0032872422476843623,4.183922234683528,0.0017920972456085982
feeder3,0.9659926655108337,-0.1329,1.6086774705423188,0.09726417019577484,0.08332986394684734,0.0,1.1671272880560901,9.979295160721811,56.981777695269756,1.797,0.0,5329.962051321529,0.0011870696427736995,2.513236285008422,0.0016547105450522989
feeder4,0.503665695052004,-0.07880000000000001,0.989004441001155,0.09726417016494171,0.08332986394684107,0.0,1.1671272880560901,9.979295160721811,56.981777695269756,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.7386932718927233,0.04654083996840894,1.3999768171931954,0.09726424634843255,0.08332991091408132,0.0,1.1671272880560901,9.979295160721811,56.981777695269756,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.7655866646624199,0.2088,2.327083424423296,0.0972642471432235,0.08332991091428411,0.0,1.1671272880560901,9.979295160721811,56.981777695269756,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.6539993894963709,-0.10065,1.2756706995970293,0.09726421702656997,0.08332991090659975,0.0,1.1671272880560901,9.979295160721811,56.981777695269756,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.0252065254978873,-0.1562,2.015463563587829,0.09726424714314617,0.0833299109142841,0.0,1.1671272880560901,9.979295160721811,56.981777695269756,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.2979527320967854,0.05251653284080954,0.8527173897349067,0.09726411114157515,0.08332987816830785,0.0,1.1671272880560901,9.979295160721811,56.981777695269756,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.4660025811470883,-0.07605,0.9716675407690738,0.09726371151887717,0.0833298780838378,0.0,1.1671272880560901,9.979295160721811,56.981777695269756,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.0122510667528877,0.1319,1.542419055089068,0.09726406258234879,0.08332987815804421,0.0,1.1671272880560901,9.979295160721811,56.981777695269756,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.7367935336003906,-0.1085,1.3498765883157717,0.0972637115183989,0.08332987808383768,0.0,1.1671272880560901,9.979295160721811,56.981777695269756,1.797,0.0,0.0,0.0,0.0,0.0
