Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8029926837357291,0.11156034338169563,2.950326191752527,0.18062623677915032,-0.08331887548825628,0.0,0.0,5.720468028191224,17.11850464005347,1.719,5250.957253230804,5250.368907570892,0.0009408735301018053,2.215583048457032,0.0005551849011960669
feeder2,0.47726661899147244,0.11220000000000002,1.850052256496784,0.18062623677928658,-0.08331887548825627,0.0,0.0,5.720468028191224,17.11850464005347,1.719,0.0,5250.418078538726,0.0007908396150159343,2.0300279057961124,0.0005252852763020526
feeder3,0.5580625885283106,-0.13875,2.3002562869599457,0.18062623677882328,-0.08331887548825632,0.0,0.0,5.720468028191224,17.11850464005347,1.719,0.0,5250.369386866732,0.00041826359612111156,1.4748570739380802,0.0005016722899337678
feeder4,0.3771362783531853,-0.0854,1.414182597135071,0.18062623677876966,-0.08331887548825631,0.0,0.0,5.720468028191224,17.11850464005347,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.3704849598033716,0.08838113801041228,2.001833934228509,0.18062525901445728,-0.08331889403188063,0.0,0.0,5.720468028191224,17.11850464005347,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,0.5908101949106114,0.19175,3.3275086991212692,0.18062525901457974,-0.08331889403188061,0.0,0.0,5.720468028191224,17.11850464005347,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.3942307218705451,-0.10675,1.8240881721613353,0.1806252590142831,-0.08331889403188066,0.0,0.0,5.720468028191224,17.11850464005347,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,0.6743970556420645,-0.17365,2.881921838389816,0.18062525901449966,-0.08331889403188063,0.0,0.0,5.720468028191224,17.11850464005347,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.2259006561763011,0.06537168020472808,1.218418227378434,0.18062922836023962,-0.08331888355473518,0.0,0.0,5.720468028191224,17.11850464005347,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.375936702576994,-0.08405000000000001,1.3883821809777412,0.18062922835988332,-0.08331888355473521,0.0,0.0,5.720468028191224,17.11850464005347,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,0.4844095814170737,0.13025,2.2039093021376615,0.18062922836020062,-0.08331888355473518,0.0,0.0,5.720468028191224,17.11850464005347,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,0.38852686045878954,-0.11170000000000001,1.9287920230959457,0.1806292283599332,-0.08331888355473521,0.0,0.0,5.720468028191224,17.11850464005347,1.719,0.0,0.0,0.0,0.0,0.0
