Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.727675962290195,0.08003111669267843,-0.0,0.091,0.0833240377098047,0.0,0.0,22.89901158468531,79.63131278574316,1.922,5344.984307457576,5342.901181462459,0.011467591901972503,7.827221683434437,0.00834752123558303
feeder2,1.7586757236373192,0.09210000000000002,-0.0,0.0942,0.08332427636268096,0.0,0.0,22.89901158468531,79.63131278574316,1.922,0.0,5342.602582670347,0.01504114653975351,8.964688811446058,0.00848112314435367
feeder3,2.097673848778412,-0.10905000000000001,-0.0,0.1434,0.0833261512215883,0.0,0.0,22.89901158468531,79.63131278574316,1.922,0.0,5342.5446197270585,0.006981448245586754,6.107101089804819,0.007851097410301154
feeder4,1.241673887774598,-0.06625,-0.0,0.1402,0.08332611222540194,0.0,0.0,22.89901158468531,79.63131278574316,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.7846739125259306,0.06297591086186147,-0.0,0.1382,0.08332608747406955,0.0,0.0,22.89901158468531,79.63131278574316,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.9346714631600594,0.1509,-0.0,0.2144,0.08332853683994045,0.0,0.0,22.89901158468531,79.63131278574316,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.642674218825098,-0.0863,-0.0,0.1192,0.08332578117490197,0.0,0.0,22.89901158468531,79.63131278574316,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.6006725672114355,-0.1342,-0.0,0.1813,0.08332743278856468,0.0,0.0,22.89901158468531,79.63131278574316,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.1136739482275622,0.04703448745782008,-0.0,0.1355,0.08332605177243779,0.0,0.0,22.89901158468531,79.63131278574316,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.1346825113876298,-0.0609,-0.0,0.0664,0.08331748861237025,0.0,0.0,22.89901158468531,79.63131278574316,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.0406742350268243,0.10620000000000002,-0.0,0.1182,0.08332576497317574,0.0,0.0,22.89901158468531,79.63131278574316,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.8166802744562365,-0.095,-0.0,0.058,0.08331972554376346,0.0,0.0,22.89901158468531,79.63131278574316,1.922,0.0,0.0,0.0,0.0,0.0
