Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8208431377949648,0.08348126580696613,-0.0,0.01181575263801099,0.08315686220503529,0.0,0.0,24.464481956166708,89.56039102786696,1.844,5344.068681230053,5341.925350263278,0.012133453321035655,8.049983178528166,0.009216352508380541
feeder2,1.790843137794965,0.0937,-0.0,0.011815752638011212,0.08315686220503522,0.0,0.0,24.464481956166708,89.56039102786696,1.844,0.0,5341.473830098462,0.017867435396018448,9.76951676364109,0.009648514054792804
feeder3,2.1798431377949647,-0.11315,-0.0,0.011815752638011958,0.08315686220503503,0.0,0.0,24.464481956166708,89.56039102786696,1.844,0.0,5341.414259561296,0.00826755892787419,6.644982013997452,0.009010270738811815
feeder4,1.256843137794965,-0.067,-0.0,0.011815752638011792,0.0831568622050351,0.0,0.0,24.464481956166708,89.56039102786696,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.004786243024997,0.07430499707795454,-0.0,0.011653755764857051,0.08321375697500272,0.0,0.0,24.464481956166708,89.56039102786696,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.0967862430249973,0.15900000000000003,-0.0,0.011653755764857329,0.08321375697500266,0.0,0.0,24.464481956166708,89.56039102786696,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.815786243024997,-0.09495,-0.0,0.011653755764855722,0.08321375697500312,0.0,0.0,24.464481956166708,89.56039102786696,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.849786243024997,-0.14665,-0.0,0.011653755764855951,0.08321375697500306,0.0,0.0,24.464481956166708,89.56039102786696,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.2798339565313162,0.054306262899479624,-0.0,0.011773442060326142,0.08316604346868392,0.0,0.0,24.464481956166708,89.56039102786696,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.264833956531316,-0.0674,-0.0,0.011773442060325677,0.0831660434686841,0.0,0.0,24.464481956166708,89.56039102786696,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.1458339565313156,0.11145000000000001,-0.0,0.011773442060324178,0.08316604346868466,0.0,0.0,24.464481956166708,89.56039102786696,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.9528339565313158,-0.1018,-0.0,0.011773442060325243,0.08316604346868424,0.0,0.0,24.464481956166708,89.56039102786696,1.844,0.0,0.0,0.0,0.0,0.0
