Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5194140148269049,0.09951119585880217,2.629375458079039,0.15977112139308197,0.08321052709405623,0.0,0.0,4.729264555358277,14.849895730477368,1.672,5143.574406545324,5143.079738936955,0.0006807566570934571,1.8627131807782151,0.0003948009276772756
feeder2,0.545994600539419,0.1139,1.6487948723665247,0.1597711213932141,0.08321052709405641,0.0,0.0,4.729264555358277,14.849895730477368,1.672,0.0,5143.04399525262,0.0007818311830075985,1.9976026997309537,0.0004118459368391571
feeder3,0.35976588154528993,-0.12465,2.050023591360654,0.15977112139275185,0.08321052709405578,0.0,0.0,4.729264555358277,14.849895730477368,1.672,0.0,5143.227934053467,0.00015139519728235497,0.8689486748491086,0.00024572061540596
feeder4,0.4374483087263295,-0.08905,1.2603411641796147,0.15977112139269556,0.08321052709405567,0.0,0.0,4.729264555358277,14.849895730477368,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,0.29372492846957415,0.07937673387498456,1.784064657806658,0.15976970151860723,0.08321041372376796,0.0,0.0,4.729264555358277,14.849895730477368,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,0.7102629306913599,0.18795,2.965526655584872,0.15976970151873418,0.0832104137237681,0.0,0.0,4.729264555358277,14.849895730477368,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,0.2621343030578779,-0.09855000000000001,1.6256552832183546,0.15976970151843495,0.08321041372376761,0.0,0.0,4.729264555358277,14.849895730477368,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,0.7313767573889329,-0.16915000000000002,2.568412828887299,0.15976970151865028,0.08321041372376795,0.0,0.0,4.729264555358277,14.849895730477368,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,0.09757474528943687,-0.06335,1.0862148428036047,0.15977452772260825,0.08321041190695834,0.0,0.0,4.729264555358277,14.849895730477368,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,0.3860521487216988,0.05436773975100724,1.2377374393713434,0.15977452772224973,0.08321041190695787,0.0,0.0,4.729264555358277,14.849895730477368,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,0.16001281869262324,0.11040000000000001,1.9647767694004186,0.15977452772257195,0.0832104119069584,0.0,0.0,4.729264555358277,14.849895730477368,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,0.2252788276874222,-0.1014,1.71951076040562,0.15977452772229966,0.08321041190695792,0.0,0.0,4.729264555358277,14.849895730477368,1.672,0.0,0.0,0.0,0.0,0.0
