Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8436708574627803,0.12907546042746593,-0.0,0.11115389118870297,0.08332914253721967,0.0,0.0,32.64405168848121,161.588055857982,1.859,5348.296285294591,5345.426444072022,0.021891915246968655,10.819589499131123,0.00981059456678155
feeder2,2.11567085746278,0.10994999999999999,-0.0,0.11115389118870844,0.08332914253721967,0.0,0.0,32.64405168848121,161.588055857982,1.859,0.0,5344.867043404196,0.03146134260182839,12.970859882361841,0.008843744250575148
feeder3,3.0606708574627803,-0.1572,-0.0,0.11115389118870117,0.08332914253721967,0.0,0.0,32.64405168848121,161.588055857982,1.859,0.0,5344.77882397722,0.01465891392763634,8.853602306988252,0.008417409142690818
feeder4,1.7966708574627803,-0.094,-0.0,0.11115389118868982,0.08332914253721967,0.0,0.0,32.64405168848121,161.588055857982,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.868670866206518,0.08874851458043781,-0.0,0.11115390437236806,0.0833291337934821,0.0,0.0,32.64405168848121,161.588055857982,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.975670866206518,0.20295000000000002,-0.0,0.11115390437239671,0.08332913379348209,0.0,0.0,32.64405168848121,161.588055857982,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.460670866206518,-0.1272,-0.0,0.11115390437243992,0.08332913379348211,0.0,0.0,32.64405168848121,161.588055857982,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.661670866206518,-0.18725000000000003,-0.0,0.11115390437242802,0.0833291337934821,0.0,0.0,32.64405168848121,161.588055857982,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.7956708368018208,0.06568524047739106,-0.0,0.11115388389744439,0.08332916319817919,0.0,0.0,32.64405168848121,161.588055857982,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.7756708368018208,-0.09295,-0.0,0.11115388389736504,0.08332916319817918,0.0,0.0,32.64405168848121,161.588055857982,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.7756708368018206,0.14295,-0.0,0.11115388389739007,0.08332916319817919,0.0,0.0,32.64405168848121,161.588055857982,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.5036708368018212,-0.12935000000000002,-0.0,0.11115388389733465,0.08332916319817918,0.0,0.0,32.64405168848121,161.588055857982,1.859,0.0,0.0,0.0,0.0,0.0
