Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.680676519030632,0.12492735474213534,-0.0,0.10420372481240056,0.08332348096936809,0.0,0.0,31.821633667574922,124.74080397689369,1.828,5348.163595277122,5345.389472141282,0.020420447142202078,10.44941682416884,0.010334759667087816
feeder2,2.073676519030632,0.10785,-0.0,0.104203724812406,0.0833234809693681,0.0,0.0,31.821633667574922,124.74080397689369,1.828,0.0,5344.802529747538,0.03018929260522229,12.705714476447337,0.009299041747337053
feeder3,2.973676519030632,-0.15285,-0.0,0.10420372481239852,0.08332348096936794,0.0,0.0,31.821633667574922,124.74080397689369,1.828,0.0,5344.717891577334,0.014046440301931105,8.666502366958744,0.00886231476396045
feeder4,1.718676519030632,-0.09010000000000001,-0.0,0.10420372481238721,0.08332348096936817,0.0,0.0,31.821633667574922,124.74080397689369,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.8226767312632055,0.08623120967531495,-0.0,0.104203593586808,0.08332326873679442,0.0,0.0,31.821633667574922,124.74080397689369,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.9086767312632054,0.1996,-0.0,0.10420359358683678,0.0833232687367946,0.0,0.0,31.821633667574922,124.74080397689369,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.4286767312632063,-0.12560000000000002,-0.0,0.10420359358687994,0.08332326873679394,0.0,0.0,31.821633667574922,124.74080397689369,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.541676731263206,-0.18125000000000002,-0.0,0.10420359358686808,0.08332326873679399,0.0,0.0,31.821633667574922,124.74080397689369,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.7686763542576194,0.06725302682465845,-0.0,0.10420351462536111,0.08332364574238074,0.0,0.0,31.821633667574922,124.74080397689369,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.7336763542576192,-0.09085,-0.0,0.10420351462528149,0.08332364574238083,0.0,0.0,31.821633667574922,124.74080397689369,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.693676354257619,0.13885,-0.0,0.10420351462530653,0.08332364574238083,0.0,0.0,31.821633667574922,124.74080397689369,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.4676763542576197,-0.12755000000000002,-0.0,0.10420351462525101,0.08332364574238044,0.0,0.0,31.821633667574922,124.74080397689369,1.828,0.0,0.0,0.0,0.0,0.0
