Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4528089625323569,0.10366430983457352,2.712869859618502,0.18037964834683254,0.08332117784914106,0.0,0.0,4.50394990039849,15.471071475226335,1.797,5236.158248236061,5235.72661643041,0.0005090919220503549,1.6252787443792824,0.00032553150075599873
feeder2,0.44652762695554393,0.11155,1.7011511951953149,0.18037964834679224,0.08332117784914105,0.0,0.0,4.50394990039849,15.471071475226335,1.797,0.0,5235.623589423804,0.0007791390643265867,2.0141591801008967,0.0003535933518530717
feeder3,0.37455817186870427,-0.12865000000000001,2.115120650282156,0.1803796480948655,0.0833211778491399,0.0,0.0,4.50394990039849,15.471071475226335,1.797,0.0,5235.813548134811,0.0001459744692554149,0.8645119759183114,0.00025103596537516575
feeder4,0.3513164097419316,-0.08675000000000001,1.3003624124089286,0.18037964809485496,0.0833211778491399,0.0,0.0,4.50394990039849,15.471071475226335,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.27296200304993967,0.08117117509355223,1.8407168037960169,0.18038960319418498,0.08332119315404353,0.0,0.0,4.50394990039849,15.471071475226335,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,0.7299839357120327,0.19365000000000002,3.059694871133924,0.18038960319567066,0.08332119315404354,0.0,0.0,4.50394990039849,15.471071475226335,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.3074019821957412,-0.1034,1.6772768246502157,0.18038960313723237,0.08332119315404315,0.0,0.0,4.50394990039849,15.471071475226335,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.7037078329883127,-0.17185,2.6499709738576436,0.18038960319560476,0.08332119315404354,0.0,0.0,4.50394990039849,15.471071475226335,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.04493454714439746,-0.062450000000000006,1.1207442746204253,0.1803854947602555,0.0833211782351774,0.0,0.0,4.50394990039849,15.471071475226335,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.3955957328817238,0.049181202604610536,1.2770830888831,0.18038549453499964,0.08332117823517628,0.0,0.0,4.50394990039849,15.471071475226335,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.2184450112516021,0.11645000000000001,2.027233810513221,0.18038549473308996,0.08332117823517728,0.0,0.0,4.50394990039849,15.471071475226335,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.2055076256653655,-0.10315000000000002,1.7741711960994584,0.1803854945350751,0.08332117823517626,0.0,0.0,4.50394990039849,15.471071475226335,1.797,0.0,0.0,0.0,0.0,0.0
