Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6750358554226181,0.11359226443337746,3.1212866991913257,0.18756947640317168,-0.08332255461394383,0.0,0.0,4.515993670805975,13.525404537107395,1.797,5231.768291960608,5231.286634569513,0.0006335506709705439,1.814155166998252,0.00032847957982855015
feeder2,0.37506673666123014,0.11245000000000001,1.9572558179527126,0.18756947640330793,-0.08332255461394265,0.0,0.0,4.515993670805975,13.525404537107395,1.797,0.0,5231.358652834757,0.0004594314763588181,1.5424864528255278,0.00029417828781828903
feeder3,0.45577507798217753,-0.1403,2.433547476631768,0.18756947640284463,-0.08332255461394568,0.0,0.0,4.515993670805975,13.525404537107395,1.797,0.0,5231.306308446291,0.00026006735019207223,1.1593520509821953,0.00029289060520707203
feeder4,0.3081934014129669,-0.08605000000000002,1.4961291532009795,0.187569476402791,-0.08332255461394635,0.0,0.0,4.515993670805975,13.525404537107395,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.28348942068220667,0.08993282410759387,2.1178328839295375,0.18756850018378066,-0.08332230461174411,0.0,0.0,4.515993670805975,13.525404537107395,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,0.41599700689511343,0.19265000000000002,3.5203252977166306,0.18756850018390311,-0.08332230461174382,0.0,0.0,4.515993670805975,13.525404537107395,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.31553509190783835,-0.1081,1.9297872127039069,0.1875685001836065,-0.08332230461174528,0.0,0.0,4.515993670805975,13.525404537107395,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.5274039482435499,-0.17465,3.048918356368194,0.18756850018382304,-0.08332230461174407,0.0,0.0,4.515993670805975,13.525404537107395,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.1733087455240941,0.06575117956478767,1.2890138768734776,0.18757246865646754,-0.08332262239757166,0.0,0.0,4.515993670805975,13.525404537107395,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.30149726200635285,-0.08435000000000001,1.4688253603912198,0.18757246865611127,-0.08332262239757257,0.0,0.0,4.515993670805975,13.525404537107395,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.38171831391947886,0.1315,2.331604308478093,0.18757246865642854,-0.08332262239757185,0.0,0.0,4.515993670805975,13.525404537107395,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.3027759506962075,-0.11299999999999999,2.040546671701365,0.18757246865616112,-0.08332262239757288,0.0,0.0,4.515993670805975,13.525404537107395,1.797,0.0,0.0,0.0,0.0,0.0
