Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9208907600296237,0.10215626950622836,2.3231899739690345,0.16649551187404832,-0.003080733998658067,0.0,0.0,8.741155855804047,26.223470617064603,1.828,5318.195200318126,5317.373558949765,0.0018023728817693578,3.09169746480945,0.0013162904872776782
feeder2,0.7912849412276693,0.11225000000000002,1.4567957927731192,0.16649551187400802,-0.0030807340007885085,0.0,0.0,8.741155855804047,26.223470617064603,1.828,0.0,5317.238137924935,0.0024473070057504814,3.603869142368173,0.001366696079602939
feeder3,0.7417785592685873,-0.1275,1.8113021777495881,0.16649551162208473,-0.0030807370181755223,0.0,0.0,8.741155855804047,26.223470617064603,1.828,0.0,5317.378766400237,0.0007901342799797646,2.0455892486264244,0.0011952046802761332
feeder4,0.6375039445326223,-0.0874,1.1135767924850049,0.16649551162207418,-0.0030807370176271056,0.0,0.0,8.741155855804047,26.223470617064603,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.6136188783952636,0.0807590031375475,1.5763140328645378,0.1665054636950322,-0.00293291125980154,0.0,0.0,8.741155855804047,26.223470617064603,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,1.2177362890816537,0.19175,2.6201966221618704,0.16650546369651784,-0.0029329112435241816,0.0,0.0,8.741155855804047,26.223470617064603,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.6145821464315508,-0.1024,1.4363507655095586,0.1665054636380804,-0.00293291194110943,0.0,0.0,8.741155855804047,26.223470617064603,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.157606953274318,-0.17120000000000002,2.26932595796899,0.16650546369645194,-0.0029329112433083677,0.0,0.0,8.741155855804047,26.223470617064603,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.29628791703003415,-0.06265,0.9597523320419974,0.16650136448262098,-0.0030402490720316537,0.0,0.0,8.741155855804047,26.223470617064603,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.6534067605368402,0.05050497539558273,1.0936334912338292,0.16650136425736825,-0.0030402517706694513,0.0,0.0,8.741155855804047,26.223470617064603,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.5610131975650996,0.11470000000000001,1.7360270518324703,0.1665013644554558,-0.003040249397569812,0.0,0.0,8.741155855804047,26.223470617064603,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.5347240411597765,-0.10255000000000002,1.5193162106105982,0.16650136425744372,-0.003040251770374439,0.0,0.0,8.741155855804047,26.223470617064603,1.828,0.0,0.0,0.0,0.0,0.0
