Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.550676866019768,0.06761970739944831,-0.0,0.12572261836028217,0.08332313398023161,0.0,0.0,21.048267171741713,73.31813064823363,1.5,5341.858118470235,5339.934267720285,0.009778977712888074,7.22500392970186,0.007790292841933073
feeder2,1.6816767628159883,0.08825,-0.0,0.1289234820506423,0.0833232371840116,0.0,0.0,21.048267171741713,73.31813064823363,1.5,0.0,5339.64199907167,0.013010600103781071,8.334430698283448,0.008304100558695623
feeder3,1.8756760904477356,-0.09795000000000001,-0.0,0.16420502459757538,0.0833239095522645,0.0,0.0,21.048267171741713,73.31813064823363,1.5,0.0,5339.663923680433,0.005644451051810522,5.488832543756405,0.007069654634681095
feeder4,1.115676125249983,-0.05995,-0.0,0.1610094452278408,0.08332387475001721,0.0,0.0,21.048267171741713,73.31813064823363,1.5,0.0,0.0,0.0,0.0,0.0
feeder5,1.6116761374267028,0.053288138285637915,-0.0,0.15974248593457613,0.08332386257329734,0.0,0.0,21.048267171741713,73.31813064823363,1.5,0.0,0.0,0.0,0.0,0.0
feeder6,2.8216756377493786,0.14525,-0.0,0.1837045571039373,0.08332436225062122,0.0,0.0,21.048267171741713,73.31813064823363,1.5,0.0,0.0,0.0,0.0,0.0
feeder7,1.4886762137981646,-0.0786,-0.0,0.15389304001667659,0.08332378620183548,0.0,0.0,21.048267171741713,73.31813064823363,1.5,0.0,0.0,0.0,0.0,0.0
feeder8,2.4106756377494176,-0.12470000000000002,-0.0,0.1837045496135785,0.08332436225058261,0.0,0.0,21.048267171741713,73.31813064823363,1.5,0.0,0.0,0.0,0.0,0.0
feeder9,0.9516761893728443,0.04386702241756622,-0.0,0.15973546946659212,0.08332381062715567,0.0,0.0,21.048267171741713,73.31813064823363,1.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.034677896733254,-0.055900000000000005,-0.0,0.11110003774916438,0.08332210326674626,0.0,0.0,21.048267171741713,73.31813064823363,1.5,0.0,0.0,0.0,0.0,0.0
feeder11,1.8566762798404843,0.097,-0.0,0.15289520139996898,0.08332372015951571,0.0,0.0,21.048267171741713,73.31813064823363,1.5,0.0,0.0,0.0,0.0,0.0
feeder12,1.6446782944684577,-0.0864,-0.0,0.10664887662893638,0.08332170553154236,0.0,0.0,21.048267171741713,73.31813064823363,1.5,0.0,0.0,0.0,0.0,0.0
