Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.802313660054077,0.07396108328794698,-0.0,0.042406634701786704,-0.08331366005407707,0.0,0.0,24.052944612192327,67.408377275669,1.968,5345.506844831673,5343.314810239152,0.012700727693690798,8.237890028599722,0.008915884833775374
feeder2,1.89731343769148,0.0907,-0.0,0.045610169425352384,-0.08331343769147995,0.0,0.0,24.052944612192327,67.408377275669,1.968,0.0,5343.032777152575,0.016231592713372305,9.313248561511656,0.008989882752840116
feeder3,2.1782883271419267,-0.10475000000000001,-0.0,0.09479586696246343,-0.08328832714192656,0.0,0.0,24.052944612192327,67.408377275669,1.968,0.0,5342.910346450062,0.007911818230013249,6.501806022080949,0.00843782190623172
feeder4,1.3582886283737974,-0.06375,-0.0,0.09159672979101785,-0.08328862837379739,0.0,0.0,24.052944612192327,67.408377275669,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,1.8612889786349456,0.05758917965157745,-0.0,0.08959686618666665,-0.08328897863494558,0.0,0.0,24.052944612192327,67.408377275669,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.034233595902542,0.14755000000000001,-0.0,0.16579386667752088,-0.08323359590254191,0.0,0.0,24.052944612192327,67.408377275669,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.7352949865620753,-0.0826,-0.0,0.07059924499369812,-0.08329498656207539,0.0,0.0,24.052944612192327,67.408377275669,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,2.680276310196027,-0.12985,-0.0,0.13269449356486757,-0.08327631019602699,0.0,0.0,24.052944612192327,67.408377275669,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.2072895215682329,0.044269613219975475,-0.0,0.08689688018136561,-0.08328952156823283,0.0,0.0,24.052944612192327,67.408377275669,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.259322678678788,-0.0588,-0.0,0.027767776291266047,-0.08332267867878818,0.0,0.0,24.052944612192327,67.408377275669,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.127295111211439,0.10220000000000001,-0.0,0.06959978511513837,-0.08329511121143876,0.0,0.0,24.052944612192327,67.408377275669,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,1.906323307839318,-0.09115000000000001,-0.0,0.023302609479591552,-0.08332330783931802,0.0,0.0,24.052944612192327,67.408377275669,1.968,0.0,0.0,0.0,0.0,0.0
