Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6512822166817323,0.11965492698815106,-0.0,0.03469999251203617,-0.0832822166817321,0.0,0.0,32.55436251813446,102.49198466126,1.781,5346.699655738973,5343.875186282012,0.02108576181918321,10.615927899558121,0.01373046190973952
feeder2,2.168282216681732,0.10425000000000001,-0.0,0.03469999251203383,-0.08328221668173214,0.0,0.0,32.55436251813446,102.49198466126,1.781,0.0,5343.279332823349,0.031142748286194722,12.902264338129772,0.013307843103650787
feeder3,2.9752822166817317,-0.1446,-0.0,0.03469999251203179,-0.08328221668173184,0.0,0.0,32.55436251813446,102.49198466126,1.781,0.0,5343.098543136257,0.015276712249229224,9.03617028044657,0.012523122497168655
feeder4,1.8182822166817318,-0.08675000000000001,-0.0,0.034699992512034386,-0.08328221668173175,0.0,0.0,32.55436251813446,102.49198466126,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.813282567514205,0.09468253419827333,-0.0,0.03469969002134534,-0.08328256751420487,0.0,0.0,32.55436251813446,102.49198466126,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.8742825675142045,0.18955,-0.0,0.03469969002134739,-0.0832825675142044,0.0,0.0,32.55436251813446,102.49198466126,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.5112825675142045,-0.12140000000000001,-0.0,0.034699690021350406,-0.08328256751420454,0.0,0.0,32.55436251813446,102.49198466126,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.6992825675142047,-0.18080000000000002,-0.0,0.034699690021350316,-0.08328256751420465,0.0,0.0,32.55436251813446,102.49198466126,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.9032820981642127,0.06631054908622555,-0.0,0.03469981596349173,-0.08328209816421256,0.0,0.0,32.55436251813446,102.49198466126,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.8212820981642135,-0.0869,-0.0,0.034699815963485835,-0.08328209816421343,0.0,0.0,32.55436251813446,102.49198466126,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.755282098164214,0.13360000000000002,-0.0,0.034699815963488194,-0.08328209816421364,0.0,0.0,32.55436251813446,102.49198466126,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.553282098164214,-0.12350000000000001,-0.0,0.0346998159634864,-0.08328209816421386,0.0,0.0,32.55436251813446,102.49198466126,1.781,0.0,0.0,0.0,0.0,0.0
