Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.00818317537144704,0.11480497343710991,3.2835115804238484,0.04171717328318487,0.08330524420470457,0.0,0.12231307354703427,0.28265003360954943,1.5748348216708024,1.766,4633.763419522321,4633.747479425161,4.782440641009352e-6,0.060370157942019824,-4.027326871615306e-5
feeder2,-0.04328682490702174,0.10495000000000002,2.0589815807023197,0.041717173284790764,0.0833052442047022,0.0,0.12231307354703427,0.28265003360954943,1.5748348216708024,1.766,0.0,4633.684365261901,2.3176248806402005e-5,0.2981197108540198,-3.5030522860352665e-5
feeder3,0.08166689279634022,-0.13625,2.560027863598603,0.041717578824614784,0.08330524360505674,0.0,0.12231307354703427,0.28265003360954943,1.5748348216708024,1.766,0.0,4633.793817716469,3.866411472693126e-6,-0.07583983518649019,-6.098458043234207e-5
feeder4,0.01380628431219487,-0.08355000000000001,1.5738884720827029,0.04171757879381216,0.08330524360510229,0.0,0.12231307354703427,0.28265003360954943,1.5748348216708024,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-0.052210111041267965,0.05419174575151112,2.2279045852136985,0.04171766685283683,0.08330552582756937,0.0,0.12231307354703427,0.28265003360954943,1.5748348216708024,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,0.4414049605627411,0.2114,3.703289513611282,0.04171766764684449,0.0833055258259769,0.0,0.12231307354703427,0.28265003360954943,1.5748348216708024,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.03539085718878757,-0.10389999999999999,2.030085331302467,0.04171763755987947,0.08330552588632048,0.0,0.12231307354703427,0.28265003360954943,1.5748348216708024,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-0.05568735054510643,-0.16175,3.2073818247191292,0.04171766764676724,0.08330552582597706,0.0,0.12231307354703427,0.28265003360954943,1.5748348216708024,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.15404762654360904,0.056933265169127514,1.3567423499470532,0.04171753276742342,0.08330527659655586,0.0,0.12231307354703427,0.28265003360954943,1.5748348216708024,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.02330672036942856,-0.08030000000000001,1.5460014431678692,0.04171713354586886,0.0833052772015594,0.0,0.12231307354703427,0.28265003360954943,1.5748348216708024,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.1305815775414925,0.13340000000000002,2.4541131457884524,0.04171748425678296,0.08330527667005524,0.0,0.12231307354703427,0.28265003360954943,1.5748348216708024,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.02906782567870228,-0.1101,2.147762548477142,0.04171713354539107,0.08330527720156014,0.0,0.12231307354703427,0.28265003360954943,1.5748348216708024,1.766,0.0,0.0,0.0,0.0,0.0
