Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8613688936066649,0.10962333788158954,2.851951762363414,0.17368284878164375,-0.0833206559700789,0.0,0.0,6.323758877447578,18.98708973562563,1.719,5280.385240346656,5279.744387100141,0.0011076250321644101,2.412526917976386,0.0007356439920194904
feeder2,0.5349558039370125,0.11200000000000002,1.7883648520330542,0.17368284878178103,-0.08332065597006641,0.0,0.0,6.323758877447578,18.98708973562563,1.719,0.0,5279.779326195465,0.0009904596651733146,2.280676276370038,0.0007092680566937176
feeder3,0.6037631970814109,-0.13720000000000002,2.223557458888662,0.1736828487813172,-0.08332065597007292,0.0,0.0,6.323758877447578,18.98708973562563,1.719,0.0,5279.735129846525,0.0005071331561456745,1.6305556831011543,0.0006393370745681357
feeder4,0.4122919992433192,-0.0848,1.3670286567267984,0.17368284878125986,-0.08332065597011767,0.0,0.0,6.323758877447578,18.98708973562563,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.41123503864649646,0.08696462481682554,1.935085636367882,0.17368186942992575,-0.08332067501437848,0.0,0.0,6.323758877447578,18.98708973562563,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,0.6867630986294765,0.191,3.2165575763848993,0.1736818694300484,-0.08332067501437591,0.0,0.0,6.323758877447578,18.98708973562563,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.4300541712456249,-0.1055,1.7632665037687385,0.1736818694297528,-0.08332067501436352,0.0,0.0,6.323758877447578,18.98708973562563,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,0.7524924888191818,-0.17275000000000001,2.785828186195231,0.17368186942996525,-0.083320675014413,0.0,0.0,6.323758877447578,18.98708973562563,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.2505206104720251,0.065125436705271,1.1778000107397721,0.1736858432592565,-0.0833206212117973,0.0,0.0,6.323758877447578,18.98708973562563,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.4172227806983222,-0.0838,1.3420978405134814,0.17368584325889969,-0.08332062121180361,0.0,0.0,6.323758877447578,18.98708973562563,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,0.5338827953650779,0.12905,2.130437825846707,0.17368584325921854,-0.08332062121178507,0.0,0.0,6.323758877447578,18.98708973562563,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,0.42882852064788857,-0.1105,1.864492100563914,0.17368584325894965,-0.08332062121180248,0.0,0.0,6.323758877447578,18.98708973562563,1.719,0.0,0.0,0.0,0.0,0.0
