Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.53528928746845,0.10027681821252211,2.613380014357647,0.17365603300203608,0.08333069817390333,0.0,0.0,4.958906129242822,22.790308509509916,1.75,5276.934743297242,5276.428176524242,0.0006930164930709264,1.9073992261607766,0.00042275318969349013
feeder2,0.5479050778020705,0.1135,1.638764224024026,0.17365603300216823,0.08333069817390333,0.0,0.0,4.958906129242822,22.790308509509916,1.75,0.0,5276.373324391635,0.0008509525981599246,2.1145399300534886,0.0004318728313367846
feeder3,0.38711728354187386,-0.1254,2.037552018284223,0.17365603300170593,0.08333069817390333,0.0,0.0,4.958906129242822,22.790308509509916,1.75,0.0,5276.56092044638,0.00016861132650434606,0.9369669730285564,0.00034874557095671547
feeder4,0.43699557961960983,-0.08865,1.2526737222064868,0.17365603300164964,0.08333069817390333,0.0,0.0,4.958906129242822,22.790308509509916,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.31245754840009965,0.08027735414350579,1.7732117536354366,0.1736546107303908,0.08333069796446378,0.0,0.0,4.958906129242822,22.790308509509916,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,0.746183796099427,0.18885000000000002,2.9474855059361094,0.17365461073051774,0.08333069796446378,0.0,0.0,4.958906129242822,22.790308509509916,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.29590389459577604,-0.09975,1.6157654074397603,0.17365461073021848,0.08333069796446378,0.0,0.0,4.958906129242822,22.790308509509916,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,0.7598817315213132,-0.1698,2.552787570514223,0.17365461073043384,0.08333069796446378,0.0,0.0,4.958906129242822,22.790308509509916,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.09905191368999083,-0.0631,1.0796173875924975,0.1736594297755991,0.0833306987175117,0.0,0.0,4.958906129242822,22.790308509509916,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.40445042715849683,0.05339480093602009,1.2302188741239914,0.17365942977524051,0.0833306987175117,0.0,0.0,4.958906129242822,22.790308509509916,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.19282745593568934,0.11145000000000001,1.952841845346799,0.17365942977556278,0.0833306987175117,0.0,0.0,4.958906129242822,22.790308509509916,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.2406036105939156,-0.10165,1.7090656906885726,0.1736594297752905,0.0833306987175117,0.0,0.0,4.958906129242822,22.790308509509916,1.75,0.0,0.0,0.0,0.0,0.0
