Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.699673579255292,0.07799941872361887,-0.0,0.07711346105970425,0.08332642074470792,0.0,0.0,22.624848650227626,94.08166230386321,1.906,5346.591711759757,5344.530001984766,0.011235154784460272,7.74917829834729,0.007882402703911827
feeder2,1.7516737270218588,0.09175,-0.0,0.08031360302980545,0.08332627297814113,0.0,0.0,22.624848650227626,94.08166230386321,1.906,0.0,5344.240261032263,0.014668166075736414,8.854626013673897,0.0077666039989573036
feeder3,2.0696697767358474,-0.10765000000000001,-0.0,0.12951289178752004,0.0833302232641527,0.0,0.0,22.624848650227626,94.08166230386321,1.906,0.0,5344.187368642946,0.006783061655386085,6.02104433820644,0.007343157038072323
feeder4,1.226669797611885,-0.0655,-0.0,0.1263129049505619,0.08333020238811507,0.0,0.0,22.624848650227626,94.08166230386321,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.7536698144403877,0.06128597048891793,-0.0,0.12431291361851443,0.08333018555961229,0.0,0.0,22.624848650227626,94.08166230386321,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.9086696078380503,0.1496,-0.0,0.2005121771344098,0.08333039216194968,0.0,0.0,22.624848650227626,94.08166230386321,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.615669841907016,-0.08495000000000001,-0.0,0.10531307506415387,0.08333015809298416,0.0,0.0,22.624848650227626,94.08166230386321,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.574669618078981,-0.1329,-0.0,0.16741249951114312,0.08333038192101871,0.0,0.0,22.624848650227626,94.08166230386321,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.0896698385590253,0.04612523925119784,-0.0,0.12161292332502108,0.08333016144097463,0.0,0.0,22.624848650227626,94.08166230386321,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.1206759625430631,-0.060200000000000004,-0.0,0.05251540363189688,0.08332403745693681,0.0,0.0,22.624848650227626,94.08166230386321,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.0166697434655205,0.10500000000000001,-0.0,0.10431308408264461,0.08333025653447942,0.0,0.0,22.624848650227626,94.08166230386321,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.7926781561190226,-0.0938,-0.0,0.04411524787281758,0.08332184388097741,0.0,0.0,22.624848650227626,94.08166230386321,1.906,0.0,0.0,0.0,0.0,0.0
