Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4442244837098244,0.11155695322735773,-0.0,0.006927138668931653,-0.08322448370982416,0.0,0.0,31.080787122961844,97.61957222203598,1.718,5345.922836162483,5343.238910858822,0.019008796504181778,10.078421248525435,0.013746670976209253
feeder2,2.105224483709825,0.1011,-0.0,0.0069271386689312335,-0.08322448370982494,0.0,0.0,31.080787122961844,97.61957222203598,1.718,0.0,5342.648006213147,0.028500776594004212,12.3416583242096,0.013624965080536329
feeder3,2.7942244837098227,-0.13555,-0.0,0.006927138668930299,-0.08322448370982269,0.0,0.0,31.080787122961844,97.61957222203598,1.718,0.0,5342.468024541048,0.014036465680834333,8.66070755022681,0.012643799092947905
feeder4,1.7322244837098186,-0.08245000000000001,-0.0,0.0069271386689345295,-0.08322448370981869,0.0,0.0,31.080787122961844,97.61957222203598,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,2.6652187411116155,0.09295278110436497,-0.0,0.006927095798027255,-0.08321874111161556,0.0,0.0,31.080787122961844,97.61957222203598,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,3.7152187411116158,0.1816,-0.0,0.006927095798026616,-0.08321874111161558,0.0,0.0,31.080787122961844,97.61957222203598,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,2.3862187411116174,-0.11515,-0.0,0.0069270957980246415,-0.08321874111161742,0.0,0.0,31.080787122961844,97.61957222203598,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,3.571218741111616,-0.1744,-0.0,0.006927095798027029,-0.08321874111161615,0.0,0.0,31.080787122961844,97.61957222203598,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,1.7912281587648013,0.06514946444812855,-0.0,0.006926223778885219,-0.0832281587648014,0.0,0.0,31.080787122961844,97.61957222203598,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,1.750228158764805,-0.08335000000000001,-0.0,0.006926223778884297,-0.08322815876480484,0.0,0.0,31.080787122961844,97.61957222203598,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,2.6552281587648037,0.12860000000000002,-0.0,0.006926223778881759,-0.08322815876480345,0.0,0.0,31.080787122961844,97.61957222203598,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,2.4612281587648033,-0.1189,-0.0,0.0069262237788861244,-0.08322815876480337,0.0,0.0,31.080787122961844,97.61957222203598,1.718,0.0,0.0,0.0,0.0,0.0
