Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.718671694584094,0.12594133933814275,-0.0,0.11809185020463506,0.0833283054159064,0.0,0.0,32.00268272217939,136.9714820509278,1.86,5347.883511313784,5345.088911333001,0.020724171254593454,10.526437825318558,0.010503753300579038
feeder2,2.081671694584094,0.10825000000000001,-0.0,0.1180918502046405,0.08332830541590629,0.0,0.0,32.00268272217939,136.9714820509278,1.86,0.0,5344.505704955647,0.030486845185144863,12.767733807914691,0.009587859658432745
feeder3,2.987671694584094,-0.15355000000000002,-0.0,0.118091850204633,0.08332830541590626,0.0,0.0,32.00268272217939,136.9714820509278,1.86,0.0,5344.420671018179,0.014184029324537308,8.708511088946143,0.009102680010708552
feeder4,1.7356716945840935,-0.09095,-0.0,0.1180918502046217,0.08332830541590641,0.0,0.0,32.00268272217939,136.9714820509278,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.8366716983732174,0.08692113576424337,-0.0,0.11809171697736703,0.08332830162678265,0.0,0.0,32.00268272217939,136.9714820509278,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.925671698373218,0.20045000000000002,-0.0,0.11809171697739582,0.08332830162678256,0.0,0.0,32.00268272217939,136.9714820509278,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.4376716983732174,-0.12605,-0.0,0.11809171697743898,0.08332830162678266,0.0,0.0,32.00268272217939,136.9714820509278,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.5636716983732173,-0.18235,-0.0,0.11809171697742711,0.08332830162678265,0.0,0.0,32.00268272217939,136.9714820509278,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.7746716922827521,0.06708621135640534,-0.0,0.11809164097092316,0.08332830771724803,0.0,0.0,32.00268272217939,136.9714820509278,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.7436716922827522,-0.09135,-0.0,0.11809164097084351,0.08332830771724783,0.0,0.0,32.00268272217939,136.9714820509278,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.713671692282752,0.13985,-0.0,0.11809164097086855,0.08332830771724799,0.0,0.0,32.00268272217939,136.9714820509278,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.473671692282752,-0.12785,-0.0,0.11809164097081304,0.0833283077172479,0.0,0.0,32.00268272217939,136.9714820509278,1.86,0.0,0.0,0.0,0.0,0.0
