Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.613620519408573,0.13445322149244016,0.5946743827403083,0.1944578531281613,-0.08329490214888147,0.0,0.0,29.59489434194219,88.83401246182842,1.797,5345.891507031092,5343.179961226758,0.019425650399712474,10.188490724518463,0.0131615754717282
feeder2,2.0243935757915352,0.11570000000000001,0.37290132635734524,0.19445785312545347,-0.08329490214888055,0.0,0.0,29.59489434194219,88.83401246182842,1.797,0.0,5342.846124590833,0.02460782409378587,11.467694262542759,0.012925463856397087
feeder3,2.838649284919973,-0.16095,0.46364561722890824,0.19445785312744845,-0.08329490214888122,0.0,0.0,29.59489434194219,88.83401246182842,1.797,0.0,5342.720434521787,0.011794279594792,7.938709354880967,0.01218562971020864
feeder4,1.7092485936831303,-0.09555000000000001,0.28504630846575224,0.19445785313088082,-0.0832949021488824,0.0,0.0,29.59489434194219,88.83401246182842,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.4548007308003106,0.09376293159359919,0.4034938397299914,0.1944608069609796,-0.08329457053030195,0.0,0.0,29.59489434194219,88.83401246182842,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.546593295466031,0.20670000000000002,0.6707012750642717,0.19446080696097198,-0.08329457053030197,0.0,0.0,29.59489434194219,88.83401246182842,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.2086266322852883,-0.12465,0.36766793824501354,0.194460806960954,-0.08329457053030195,0.0,0.0,29.59489434194219,88.83401246182842,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.2544069376432527,-0.1876,0.5808876328870494,0.1944608069609578,-0.08329457053030197,0.0,0.0,29.59489434194219,88.83401246182842,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.5276382705044058,0.06891899085605518,0.24565693058163696,0.19444927573045293,-0.08329520108604285,0.0,0.0,29.59489434194219,88.83401246182842,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.59036904120349,-0.08935,0.27992615988255376,0.19444927573295986,-0.08329520108604384,0.0,0.0,29.59489434194219,88.83401246182842,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.5299421431676743,0.14455,0.4443530579183696,0.19444927573327037,-0.08329520108604395,0.0,0.0,29.59489434194219,88.83401246182842,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.288411396875071,-0.1297,0.3888838042109718,0.19444927573076112,-0.08329520108604296,0.0,0.0,29.59489434194219,88.83401246182842,1.797,0.0,0.0,0.0,0.0,0.0
