Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7467355872988337,0.06511306406109449,-0.0,0.03449745566333496,-0.08273558729883355,0.0,0.0,22.70156832426185,134.86623381971896,1.797,5347.901912400726,5345.851745031975,0.01112261662537582,7.7116945948456195,0.007033033400744078
feeder2,1.8267355876123934,0.0872,-0.0,0.03449745692207286,-0.0827355876123934,0.0,0.0,22.70156832426185,134.86623381971896,1.797,0.0,5345.567997790415,0.01446901587405382,8.795808955360902,0.006708819953544127
feeder3,1.972842087030199,-0.09845000000000001,-0.0,0.04125333559832145,-0.0038420870301990213,0.0,0.0,22.70156832426185,134.86623381971896,1.797,0.0,5345.432468597277,0.007175641369620162,6.194064774055328,0.006381126074140646
feeder4,1.1639048456344354,-0.057999999999999996,-0.0,0.04124810006260651,-0.003904845634435511,0.0,0.0,22.70156832426185,134.86623381971896,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.690458889437518,0.04632819877881855,-0.0,0.04120311492320388,-0.004458889437518119,0.0,0.0,22.70156832426185,134.86623381971896,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.975857113189005,0.14865,-0.0,0.041336737986947716,-0.0028571131890047473,0.0,0.0,22.70156832426185,134.86623381971896,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.6197151594371297,-0.07755000000000001,-0.0,0.03584286641462329,-0.0687151594371299,0.0,0.0,22.70156832426185,134.86623381971896,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.5078571147132447,-0.12525,-0.0,0.041336737859781945,-0.0028571147132448746,0.0,0.0,22.70156832426185,134.86623381971896,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.0305704512227691,0.03437188667018497,-0.0,0.041191825970739046,-0.004570451222769079,0.0,0.0,22.70156832426185,134.86623381971896,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.194731410650806,-0.05560000000000001,-0.0,0.03449790500054876,-0.08273141065080589,0.0,0.0,22.70156832426185,134.86623381971896,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.1506026903001394,0.1035,-0.0,0.0348457314301088,-0.08060269030013975,0.0,0.0,22.70156832426185,134.86623381971896,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.8167314105386096,-0.0867,-0.0,0.03449790454003302,-0.08273141053860962,0.0,0.0,22.70156832426185,134.86623381971896,1.797,0.0,0.0,0.0,0.0,0.0
