Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1602919063603756,0.09396834035787721,-0.0,0.011814606686049244,-0.0832919063603758,0.0,0.0,28.286032936378184,88.84171511434114,1.719,5345.909324280926,5343.441159956847,0.01607568626570526,9.268301593153785,0.011912462141150186
feeder2,2.029291906360376,0.0973,-0.0,0.011814606686049466,-0.0832919063603758,0.0,0.0,28.286032936378184,88.84171511434114,1.719,0.0,5342.9429518621655,0.023355879700475285,11.172269995262607,0.011999664678379412
feeder3,2.537291906360376,-0.12270000000000002,-0.0,0.011814606686050218,-0.0832919063603758,0.0,0.0,28.286032936378184,88.84171511434114,1.719,0.0,5342.777401469717,0.011518439408284802,7.8454613479617965,0.011305929259946577
feeder4,1.5392919063603758,-0.0728,-0.0,0.011814606686050057,-0.0832919063603758,0.0,0.0,28.286032936378184,88.84171511434114,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.376292400384702,0.07959431927581878,-0.0,0.011652436604971683,-0.08329240038470218,0.0,0.0,28.286032936378184,88.84171511434114,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.444292400384702,0.16805000000000003,-0.0,0.011652436604971948,-0.08329240038470218,0.0,0.0,28.286032936378184,88.84171511434114,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.135292400384702,-0.10260000000000001,-0.0,0.011652436604970338,-0.08329240038470219,0.0,0.0,28.286032936378184,88.84171511434114,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.213292400384702,-0.1565,-0.0,0.011652436604970572,-0.08329240038470218,0.0,0.0,28.286032936378184,88.84171511434114,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.569291949064738,0.05875467668548094,-0.0,0.011772242385704557,-0.08329194906473797,0.0,0.0,28.286032936378184,88.84171511434114,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.567291949064738,-0.0742,-0.0,0.0117722423857041,-0.08329194906473796,0.0,0.0,28.286032936378184,88.84171511434114,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.447291949064738,0.1182,-0.0,0.011772242385702594,-0.08329194906473796,0.0,0.0,28.286032936378184,88.84171511434114,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.259291949064738,-0.10880000000000001,-0.0,0.011772242385703659,-0.08329194906473797,0.0,0.0,28.286032936378184,88.84171511434114,1.719,0.0,0.0,0.0,0.0,0.0
