Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8003269571422373,0.09062557953546169,1.1613623649703388,0.22225557035134913,0.08331067788742383,2.499685804403177,0.00029044769199377277,14.659309403463308,53.41438207066627,2.328,5339.7914388164345,5338.512456696342,0.004325224488787935,4.803569910077806,0.004019197855381526
feeder2,1.0004371184253011,0.09060000000000001,0.7282522036872587,0.22225557035295979,0.08331067788744013,2.499685804403177,0.00029044769199377277,14.659309403463308,53.41438207066627,2.328,0.0,5338.217614467005,0.006572561868353712,5.922326554406804,0.00407818395701644
feeder3,1.3062193756568254,-0.11475,0.9054699423442818,0.22225597709701203,0.08331068199889267,2.499685804403177,0.00029044769199377277,14.659309403463308,53.41438207066627,2.328,0.0,5338.220223972233,0.0029001175223940384,3.933412938978698,0.0037935139000201397
feeder4,0.6960122894671299,-0.06680000000000001,0.556677028534289,0.2222559770661182,0.0833106819985811,2.499685804403177,0.00029044769199377277,14.659309403463308,53.41438207066627,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,1.0106901991957125,0.045627655090216795,0.7879990871000722,0.2222560630980273,0.08331071370421536,2.499685804403177,0.00029044769199377277,14.659309403463308,53.41438207066627,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,2.286853018466831,0.18400000000000002,1.3098362678210111,0.22225606389435731,0.08331071371215835,2.499685804403177,0.00029044769199377277,14.659309403463308,53.41438207066627,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,0.9666575518465375,-0.0884,0.7180317347423344,0.2222560337193806,0.08331071341112817,2.499685804403177,0.00029044769199377277,14.659309403463308,53.41438207066627,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,1.6572532603368817,-0.14375000000000002,1.1344360259509607,0.22225606389427982,0.08331071371215758,2.499685804403177,0.00029044769199377277,14.659309403463308,53.41438207066627,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,0.5842663340977752,0.0478248534567136,0.48142298294869246,0.22225591610942727,0.08331068295353239,2.499685804403177,0.00029044769199377277,14.659309403463308,53.41438207066627,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,0.7241096633179888,-0.06780000000000001,0.5485796577617572,0.22225551570121438,0.08331067892025414,2.499685804403177,0.00029044769199377277,14.659309403463308,53.41438207066627,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,1.4518773557649598,0.12030000000000002,0.8708119617706434,0.2222558674548642,0.08331068246439696,2.499685804403177,0.00029044769199377277,14.659309403463308,53.41438207066627,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,1.1725821128336484,-0.10089999999999999,0.7621072082461021,0.22225551570073518,0.08331067892024929,2.499685804403177,0.00029044769199377277,14.659309403463308,53.41438207066627,2.328,0.0,0.0,0.0,0.0,0.0
