Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.297416816014666,0.09659804435316523,5.744740216908758,0.13202921442437848,-0.08332340089409153,0.0,0.0,-19.800645408655186,-56.101823561052,1.688,5336.867065560261,5338.577489930143,0.00783776492891251,-6.464327383304874,0.006919152591555784
feeder2,-1.2860132650959792,0.11165000000000001,3.602336665990071,0.13202921442451074,-0.08332340089409153,0.0,0.0,-19.800645408655186,-56.101823561052,1.688,0.0,5338.971112833969,0.01181354857233004,-7.937515885846974,0.0077100273105480755
feeder3,-1.8726298473675167,-0.12615,4.478953248261608,0.13202921442404833,-0.08332340089409154,0.0,0.0,-19.800645408655186,-56.101823561052,1.688,0.0,5339.008423963067,0.005466666104454433,-5.398802139503338,0.007081870222696796
feeder4,-1.0093079109647942,-0.08305000000000001,2.7536313118588858,0.13202921442399196,-0.08332340089409154,0.0,0.0,-19.800645408655186,-56.101823561052,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6705562641446425,0.07104615000059955,3.8978796902810693,0.13202817450684293,-0.08332342613642668,0.0,0.0,-19.800645408655186,-56.101823561052,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,-2.585848473550024,0.1905,6.479171899686451,0.13202817450696994,-0.08332342613642668,0.0,0.0,-19.800645408655186,-56.101823561052,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,-1.493457168979433,-0.09875,3.5517805951158596,0.13202817450667056,-0.08332342613642668,0.0,0.0,-19.800645408655186,-56.101823561052,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,-2.189222231826555,-0.16695000000000002,5.611545657962981,0.13202817450688606,-0.08332342613642667,0.0,0.0,-19.800645408655186,-56.101823561052,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0073667944459979,0.06369703900026696,2.3726901934137796,0.1320321774755037,-0.08332339896778174,0.0,0.0,-19.800645408655186,-56.101823561052,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9843456866307334,-0.0818,2.703669085598515,0.13203217747514495,-0.08332339896778175,0.0,0.0,-19.800645408655186,-56.101823561052,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,-1.8024642149126662,0.12030000000000002,4.291787613880448,0.1320321774754673,-0.08332339896778175,0.0,0.0,-19.800645408655186,-56.101823561052,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,-1.605713978090091,-0.10335000000000001,3.756037377057873,0.132032177475195,-0.08332339896778175,0.0,0.0,-19.800645408655186,-56.101823561052,1.688,0.0,0.0,0.0,0.0,0.0
