Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.95464449524839,0.09647795179841401,4.18031434578824,0.13203499159181722,0.0833301494601503,0.0,0.0,-8.489886646872122,-44.09080930043858,1.719,5328.61604548649,5329.325111576303,0.001345400343601194,-2.6747766129578494,0.0012290536863282097
feeder2,-0.4636667885856288,0.11205000000000001,2.6213366391254787,0.13203499159194945,0.0833301494601503,0.0,0.0,-8.489886646872122,-44.09080930043858,1.719,0.0,5329.4901531448895,0.0020392638516000755,-3.294128971409952,0.0012830851076907279
feeder3,-0.8445602945613598,-0.12490000000000001,3.25923014510121,0.1320349915914871,0.0833301494601503,0.0,0.0,-8.489886646872122,-44.09080930043858,1.719,0.0,5329.61902610766,0.001194547339312336,-2.52098106250432,0.001247692566881097
feeder4,-0.4120836344040665,-0.08375,2.0037534849439163,0.13203499159143073,0.0833301494601503,0.0,0.0,-8.489886646872122,-44.09080930043858,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7927270240926143,0.07288513909164329,2.8363968786672444,0.1320339171599136,0.08333014542536969,0.0,0.0,-8.489886646872122,-44.09080930043858,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-0.9690728989798569,0.19145,4.7147427535544875,0.1320339171600406,0.08333014542536968,0.0,0.0,-8.489886646872122,-44.09080930043858,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6988783071817088,-0.09845000000000001,2.5845481617563393,0.13203391715974128,0.08333014542536969,0.0,0.0,-8.489886646872122,-44.09080930043858,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8337214547995604,-0.16665000000000002,4.083391309374191,0.13203391715995674,0.08333014542536969,0.0,0.0,-8.489886646872122,-44.09080930043858,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5400148054273484,-0.0635,1.7266846578837676,0.1320379382873533,0.08333014754358087,0.0,0.0,-8.489886646872122,-44.09080930043858,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3878785167105215,0.04844824985620709,1.9675483691669406,0.13203793828699462,0.08333014754358085,0.0,0.0,-8.489886646872122,-44.09080930043858,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8466042810095209,0.118,3.12327413346594,0.13203793828731697,0.08333014754358087,0.0,0.0,-8.489886646872122,-44.09080930043858,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-0.746721321458016,-0.1035,2.733391173914435,0.13203793828704466,0.08333014754358087,0.0,0.0,-8.489886646872122,-44.09080930043858,1.719,0.0,0.0,0.0,0.0,0.0
