Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9193253628486824,0.07228100017346402,-0.0,0.13860576895287963,-0.0833253628486824,0.0,0.0,24.270428140202537,75.40013008889588,1.859,5343.574419657863,5341.388664425592,0.012615503709091586,8.20797607526098,0.009700195365720614
feeder2,1.8493253628486586,0.0883,-0.0,0.13860577023753823,-0.08332536284865859,0.0,0.0,24.270428140202537,75.40013008889588,1.859,0.0,5341.054628002245,0.016824558930434955,9.479534817038244,0.010076973595898391
feeder3,2.161325359525796,-0.10389999999999999,-0.0,0.13878716607454678,-0.08332535952579602,0.0,0.0,24.270428140202537,75.40013008889588,1.859,0.0,5340.943435847483,0.008114805491811476,6.582917247903314,0.009317905437778762
feeder4,1.2763253595258985,-0.05965000000000001,-0.0,0.13878716042171896,-0.08332535952589838,0.0,0.0,24.270428140202537,75.40013008889588,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.814325361916738,0.051130769478152344,-0.0,0.13878835446312074,-0.0833253619167379,0.0,0.0,24.270428140202537,75.40013008889588,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.2103253619141614,0.15635,-0.0,0.1387884961920782,-0.08332536191416158,0.0,0.0,24.270428140202537,75.40013008889588,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.7363253620178465,-0.08265,-0.0,0.13878279432488816,-0.08332536201784647,0.0,0.0,24.270428140202537,75.40013008889588,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.7163253619141616,-0.13165000000000002,-0.0,0.13878849619193243,-0.08332536191416157,0.0,0.0,24.270428140202537,75.40013008889588,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.1303253624295684,0.03484394069996722,-0.0,0.13878635093865177,-0.08332536242956846,0.0,0.0,24.270428140202537,75.40013008889588,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.2603253657166138,-0.058850000000000006,-0.0,0.13860586759153037,-0.08332536571661371,0.0,0.0,24.270428140202537,75.40013008889588,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.3063253626109232,0.11115,-0.0,0.13877627490383734,-0.08332536261092323,0.0,0.0,24.270428140202537,75.40013008889588,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.8843253657166223,-0.09005,-0.0,0.13860586712174106,-0.0833253657166224,0.0,0.0,24.270428140202537,75.40013008889588,1.859,0.0,0.0,0.0,0.0,0.0
