Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5914702023962743,0.10294353280752833,2.570241337779456,0.1734362168594041,0.08328845982426958,0.0,0.0,5.65617285768751,17.816947891526432,1.75,5269.775798303166,5269.235515561072,0.0007902354966539081,2.0340813406101947,0.000537100074334254
feeder2,0.5429979843155635,0.1119,1.611713555860167,0.1734362168593638,0.08328845982426958,0.0,0.0,5.65617285768751,17.816947891526432,1.75,0.0,5269.1228734332635,0.0011530516301413156,2.459481777346414,0.0005722691670530388
feeder3,0.4737928797017806,-0.12805,2.00391866047399,0.1734362166074372,0.08328845982422954,0.0,0.0,5.65617285768751,17.816947891526432,1.75,0.0,5269.312077348279,0.00025982943576559125,1.1626097397309014,0.00044650404973213217
feeder4,0.4257153874940732,-0.08705000000000002,1.2319961526816974,0.17343621660742664,0.08328845982422953,0.0,0.0,5.65617285768751,17.816947891526432,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.3647699869664617,0.08126432476057918,1.7439415321977485,0.17344617043134802,0.08328848083579002,0.0,0.0,5.65617285768751,17.816947891526432,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,0.8708794138637823,0.19265000000000002,2.8988321053004276,0.1734461704328337,0.08328848083579027,0.0,0.0,5.65617285768751,17.816947891526432,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.38661714421744997,-0.10295000000000001,1.5890943749467696,0.17344617037439544,0.08328848083578053,0.0,0.0,5.65617285768751,17.816947891526432,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,0.8370621699087106,-0.17155,2.510649349255499,0.1734461704327678,0.08328848083579027,0.0,0.0,5.65617285768751,17.816947891526432,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.10589395915906653,-0.06255,1.0618176557444965,0.1734420632406574,0.08328838509643686,0.0,0.0,5.65617285768751,17.816947891526432,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.4567751407088516,0.04990514971881656,1.209936474194748,0.1734420630154016,0.08328838509640038,0.0,0.0,5.65617285768751,17.816947891526432,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.3070659259798193,0.11555,1.9206456889237482,0.17344206321349184,0.08328838509643247,0.0,0.0,5.65617285768751,17.816947891526432,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.29282298650288835,-0.10285,1.6808886284007112,0.17344206301547707,0.0832883850964004,0.0,0.0,5.65617285768751,17.816947891526432,1.75,0.0,0.0,0.0,0.0,0.0
