Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.119352748249168,0.10655493563595936,2.0767494680830687,0.20116819614565826,0.08289778366776301,0.0,0.0,10.262902123542503,29.086779153702043,1.719,5318.194464898005,5317.266831023176,0.0022957287913757535,3.4890901934866525,0.001810405521596713
feeder2,0.8118409107179152,0.10985,1.3022613056144028,0.2011681961456111,0.08289778366768212,0.0,0.0,10.262902123542503,29.086779153702043,1.719,0.0,5317.041677880738,0.0035501329144268456,4.340898024671072,0.0019524931321186411
feeder3,0.9189399765164341,-0.13105,1.6191622398690897,0.20116819588902632,0.08289778361447625,0.0,0.0,10.262902123542503,29.086779153702043,1.719,0.0,5317.223172132978,0.0011173336163038275,2.432913905384777,0.0016478171586451916
feeder4,0.6386518074280367,-0.08585000000000001,0.9954504089574,0.20116819588902315,0.08289778361456338,0.0,0.0,10.262902123542503,29.086779153702043,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.7299897975963299,0.0753872732808662,1.4091009089725457,0.20117914957064975,0.08290929343112442,0.0,0.0,10.262902123542503,29.086779153702043,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,1.5618402064845476,0.19935000000000003,2.3422505000839036,0.20117914957217234,0.08290929343154889,0.0,0.0,10.262902123542503,29.086779153702043,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.7071056535681405,-0.1037,1.2839850530128736,0.20117914951263147,0.08290929341898581,0.0,0.0,10.262902123542503,29.086779153702043,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,1.3414910912004998,-0.17265,2.0285996153680563,0.20117914957209765,0.08290929343144364,0.0,0.0,10.262902123542503,29.086779153702043,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.31013467695697366,-0.06255,0.8579638408932428,0.2011743631849432,0.08290148214978338,0.0,0.0,10.262902123542503,29.086779153702043,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.7134521431397074,0.04686475463620668,0.9776463747587224,0.20117436295546404,0.08290148210157025,0.0,0.0,10.262902123542503,29.086779153702043,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,0.7641886986054807,0.11995,1.551909819250593,0.2011743631572649,0.08290148214392641,0.0,0.0,10.262902123542503,29.086779153702043,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,0.6449159116398508,-0.1043,1.3581826062585605,0.20117436295554092,0.08290148210158853,0.0,0.0,10.262902123542503,29.086779153702043,1.719,0.0,0.0,0.0,0.0,0.0
