Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.065781624449533,0.10035193466180539,-0.0,0.013864347097251959,0.08321837555046732,0.0,0.0,27.186346760277303,95.83187232997749,1.922,5346.038048978795,5343.68475387287,0.014614384121710402,8.837066472628912,0.010978527601423113
feeder2,1.885781624449533,0.09845000000000001,-0.0,0.013864347097251636,0.0832183755504672,0.0,0.0,27.186346760277303,95.83187232997749,1.922,0.0,5343.146239250398,0.022214807270647258,10.896092946479069,0.010800459486761102
feeder3,2.449781624449533,-0.12665,-0.0,0.013864347097250616,0.08321837555046681,0.0,0.0,27.186346760277303,95.83187232997749,1.922,0.0,5343.063196777709,0.010395319336071403,7.45318734116932,0.010163898365813441
feeder4,1.4337816244495316,-0.07585,-0.0,0.013864347097254467,0.08321837555046828,0.0,0.0,27.186346760277303,95.83187232997749,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.316786008856937,0.08399106763625133,-0.0,0.013863929888348253,0.08321399114306287,0.0,0.0,27.186346760277303,95.83187232997749,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.3747860088569377,0.17290000000000003,-0.0,0.013863929888347611,0.08321399114306262,0.0,0.0,27.186346760277303,95.83187232997749,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.048786008856938,-0.10660000000000001,-0.0,0.013863929888345974,0.08321399114306197,0.0,0.0,27.186346760277303,95.83187232997749,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.1527860088569373,-0.16180000000000003,-0.0,0.013863929888348166,0.08321399114306284,0.0,0.0,27.186346760277303,95.83187232997749,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.464779359741682,0.06300454973599753,-0.0,0.013863628785727354,0.08322064025831805,0.0,0.0,27.186346760277303,95.83187232997749,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.4707793597416823,-0.0777,-0.0,0.013863628785726775,0.08322064025831784,0.0,0.0,27.186346760277303,95.83187232997749,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.349779359741683,0.12165,-0.0,0.013863628785724117,0.08322064025831688,0.0,0.0,27.186346760277303,95.83187232997749,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.165779359741682,-0.11245000000000001,-0.0,0.01386362878572836,0.0832206402583184,0.0,0.0,27.186346760277303,95.83187232997749,1.922,0.0,0.0,0.0,0.0,0.0
