Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1496733431732835,0.10279973853498849,-0.0,0.041631304922014035,0.08332665682671637,0.0,0.0,28.060493586544816,203.4385785024499,1.907,5348.142037330614,5345.729441930924,0.015428327695135687,9.082741396296438,0.008443742463488415
feeder2,1.9086733431732836,0.09960000000000001,-0.0,0.0416313049220137,0.08332665682671637,0.0,0.0,28.060493586544816,203.4385785024499,1.907,0.0,5345.159980682144,0.02373885271642074,11.266844755847568,0.007502552429445178
feeder3,2.5276733431732836,-0.13055000000000003,-0.0,0.04163130492201267,0.08332665682671636,0.0,0.0,28.060493586544816,203.4385785024499,1.907,0.0,5345.075367362147,0.01111960775977669,7.71090743440081,0.007127854510888821
feeder4,1.4946733431732837,-0.07890000000000001,-0.0,0.041631304922016575,0.08332665682671637,0.0,0.0,28.060493586544816,203.4385785024499,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.4096733748849952,0.0844627709235492,-0.0,0.0416308502649996,0.08332662511500452,0.0,0.0,28.060493586544816,203.4385785024499,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.4606733748849954,0.17720000000000002,-0.0,0.04163085026499895,0.08332662511500452,0.0,0.0,28.060493586544816,203.4385785024499,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.127673374884995,-0.11055,-0.0,0.041630850264997285,0.08332662511500452,0.0,0.0,28.060493586544816,203.4385785024499,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,3.2656733748849955,-0.16745000000000002,-0.0,0.04163085026499951,0.08332662511500452,0.0,0.0,28.060493586544816,203.4385785024499,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.5326733217058235,0.06177741716165759,-0.0,0.041630692804558944,0.08332667829417663,0.0,0.0,28.060493586544816,203.4385785024499,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.5296733217058234,-0.08065,-0.0,0.041630692804558354,0.08332667829417663,0.0,0.0,28.060493586544816,203.4385785024499,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.4156733217058233,0.12495,-0.0,0.041630692804555655,0.08332667829417663,0.0,0.0,28.060493586544816,203.4385785024499,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.230673321705823,-0.11570000000000001,-0.0,0.041630692804559964,0.08332667829417663,0.0,0.0,28.060493586544816,203.4385785024499,1.907,0.0,0.0,0.0,0.0,0.0
