Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9103288019495204,0.07093317992213315,-0.0,0.13166170212375292,-0.08332880194952046,0.0,0.0,24.170421777173516,70.03379709936027,1.906,5344.590382133027,5342.41227545022,0.012538056677979033,8.1839795753139,0.009024611361439961
feeder2,1.8493288019495076,0.0883,-0.0,0.1316617034084126,-0.08332880194950758,0.0,0.0,24.170421777173516,70.03379709936027,1.906,0.0,5342.083785880175,0.01666419324369652,9.435527335811388,0.00924255238593699
feeder3,2.1503288001183387,-0.10335000000000001,-0.0,0.13184309939801855,-0.08332880011833856,0.0,0.0,24.170421777173516,70.03379709936027,1.906,0.0,5341.973944086925,0.00803364451659115,6.550914866048226,0.008658020865191896
feeder4,1.272328800118396,-0.05945,-0.0,0.13184309374518596,-0.083328800118396,0.0,0.0,24.170421777173516,70.03379709936027,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.809328806771501,0.05050738728811324,-0.0,0.13184428723216232,-0.08332880677150106,0.0,0.0,24.170421777173516,70.03379709936027,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.1903288067700704,0.15535000000000002,-0.0,0.13184442896123902,-0.0833288067700702,0.0,0.0,24.170421777173516,70.03379709936027,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.7283288068276235,-0.08225,-0.0,0.13183872708925287,-0.08332880682762346,0.0,0.0,24.170421777173516,70.03379709936027,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.70532880677007,-0.1311,-0.0,0.13184442896109325,-0.08332880677007021,0.0,0.0,24.170421777173516,70.03379709936027,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.126328801445471,0.0341062500460598,-0.0,0.13184228415152918,-0.0833288014454711,0.0,0.0,24.170421777173516,70.03379709936027,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.253328803283697,-0.058499999999999996,-0.0,0.1316618006512223,-0.08332880328369703,0.0,0.0,24.170421777173516,70.03379709936027,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.2943288015487373,0.11055,-0.0,0.13183220810810922,-0.08332880154873742,0.0,0.0,24.170421777173516,70.03379709936027,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.8753288032837019,-0.08960000000000001,-0.0,0.1316618001814326,-0.08332880328370178,0.0,0.0,24.170421777173516,70.03379709936027,1.906,0.0,0.0,0.0,0.0,0.0
