Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.135478259397499,0.08778821969644977,0.9368301265206096,0.21530982391639533,-0.08330838591810866,8.573456369805204e-5,0.00020198970209550323,18.131545260467696,56.85750444934675,2.266,5342.470451000726,5340.880231380354,0.006676768101907733,5.970371440061055,0.005943399494186327
feeder2,1.2858528337359425,0.08950000000000001,0.5874555521821684,0.2153098239183008,-0.08330838591811064,8.573456369805204e-5,0.00020198970209550323,18.131545260467696,56.85750444934675,2.266,0.0,5340.56646946632,0.009608531404995168,7.162939173372914,0.006014912519066452
feeder3,1.6118974899571235,-0.11295,0.7304108964875113,0.2153103032443451,-0.0833083864446349,8.573456369805204e-5,0.00020198970209550323,18.131545260467696,56.85750444934675,2.266,0.0,5340.473788194719,0.0046793075662531144,4.998234647033727,0.0056159708922072695
feeder4,0.936256520169463,-0.0651,0.4490518662751299,0.21531030320807873,-0.0833083864445929,8.573456369805204e-5,0.00020198970209550323,18.131545260467696,56.85750444934675,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,1.297657615304795,0.04591547983166405,0.6356510449960169,0.21531041365744624,-0.08330866030081167,8.573456369805204e-5,0.00020198970209550323,18.131545260467696,56.85750444934675,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,2.613709608373713,0.17935,1.056599051928808,0.21531041459057063,-0.08330866030252022,8.573456369805204e-5,0.00020198970209550323,18.131545260467696,56.85750444934675,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,1.2520976024729267,-0.0874,0.5792110577649849,0.21531037922250873,-0.08330866023791167,8.573456369805204e-5,0.00020198970209550323,18.131545260467696,56.85750444934675,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,1.9981988416626044,-0.14150000000000001,0.9151098186399158,0.21531041459047986,-0.08330866030252004,8.573456369805204e-5,0.00020198970209550323,18.131545260467696,56.85750444934675,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,0.8290855558644641,0.044667155163449296,0.3892226070258795,0.21531022647094825,-0.08330816289034354,8.573456369805204e-5,0.00020198970209550323,18.131545260467696,56.85750444934675,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,0.9607902238849643,-0.06605,0.44351793873261414,0.21530975405542283,-0.08330816261757845,8.573456369805204e-5,0.00020198970209550323,18.131545260467696,56.85750444934675,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,1.7592705252138796,0.119,0.7040376376404969,0.215310169259857,-0.0833081628543765,8.573456369805204e-5,0.00020198970209550323,18.131545260467696,56.85750444934675,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,1.448156591351383,-0.09905000000000001,0.6161515712661952,0.21530975405485525,-0.08330816261757816,8.573456369805204e-5,0.00020198970209550323,18.131545260467696,56.85750444934675,2.266,0.0,0.0,0.0,0.0,0.0
