Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.927328874916199,0.07217397341517005,-0.0,0.14554954919026983,-0.08332887491619938,0.0,0.0,24.374513971834784,75.80473845240617,1.906,5346.727811220559,5344.537437539924,0.012678349025072434,8.231998510467259,0.008856305650291869
feeder2,1.8493288749162016,0.0883,-0.0,0.14554955047492643,-0.0833288749162016,0.0,0.0,24.374513971834784,75.80473845240617,1.906,0.0,5344.198358009958,0.016978201186044553,9.526569289552778,0.008748417475123038
feeder3,2.1723288750815994,-0.10445,-0.0,0.14573094603502978,-0.0833288750815997,0.0,0.0,24.374513971834784,75.80473845240617,1.906,0.0,5344.086946929769,0.008189172416495978,6.615946171814744,0.008288480041536124
feeder4,1.2813288750815992,-0.0599,-0.0,0.1457309403822105,-0.08332887508159917,0.0,0.0,24.374513971834784,75.80473845240617,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.820328870050113,0.04949793927313775,-0.0,0.1457321346228489,-0.08332887005011286,0.0,0.0,24.374513971834784,75.80473845240617,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.232328870050046,0.15745,-0.0,0.14573227635159167,-0.08332887005004587,0.0,0.0,24.374513971834784,75.80473845240617,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.7433288700525962,-0.083,-0.0,0.14572657449304202,-0.0833288700525963,0.0,0.0,24.374513971834784,75.80473845240617,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.728328870050046,-0.13225,-0.0,0.1457322763514459,-0.08332887005004588,0.0,0.0,24.374513971834784,75.80473845240617,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.1353288826703907,0.03390240731566803,-0.0,0.1457301311411158,-0.08332888267039072,0.0,0.0,24.374513971834784,75.80473845240617,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.2673288822289723,-0.0592,-0.0,0.14554964806791484,-0.08332888222897247,0.0,0.0,24.374513971834784,75.80473845240617,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.3183288826532533,0.11175,-0.0,0.14572005512141428,-0.08332888265325324,0.0,0.0,24.374513971834784,75.80473845240617,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.893328882228971,-0.09050000000000001,-0.0,0.14554964759812625,-0.08332888222897096,0.0,0.0,24.374513971834784,75.80473845240617,1.906,0.0,0.0,0.0,0.0,0.0
