Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.145002480260975,0.09428661158274165,7.322677842099526,0.1111820347753467,0.08332463816144915,0.0,0.0,-35.52333609806782,-163.58495924408993,1.735,5344.035491768278,5347.118322256344,0.025504507510554397,-11.673594454179145,0.021249724144554987
feeder2,-2.3971333155226033,0.1139,4.591808677361154,0.11118203477547882,0.08332463816144917,0.0,0.0,-35.52333609806782,-163.58495924408993,1.735,0.0,5347.739364107946,0.0368543977857049,-14.033039014246247,0.029732357333281428
feeder3,-3.302534603191205,-0.12450000000000001,5.709209965029756,0.1111820347750167,0.08332463816144915,0.0,0.0,-35.52333609806782,-163.58495924408993,1.735,0.0,5347.894577683696,0.018035868151171024,-9.81670262964243,0.030555862932888093
feeder4,-1.8323097740376582,-0.08805,3.509985135876209,0.11118203477496041,0.08332463816144914,0.0,0.0,-35.52333609806782,-163.58495924408993,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-2.9128554130705573,0.07002095702284111,4.9685307883342364,0.11118067369645969,0.08332462473632073,0.0,0.0,-35.52333609806782,-163.58495924408993,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-4.583163403459395,0.18795,8.258838778723074,0.11118067369658662,0.08332462473632074,0.0,0.0,-35.52333609806782,-163.58495924408993,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-2.6646907398225004,-0.0973,4.5273661150861795,0.11118067369628744,0.08332462473632073,0.0,0.0,-35.52333609806782,-163.58495924408993,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-3.8772218785971972,-0.16795000000000002,7.152897253860877,0.11118067369650274,0.08332462473632073,0.0,0.0,-35.52333609806782,-163.58495924408993,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-1.838263130774018,-0.0635,3.024938505796129,0.11118549627341887,0.08332462497788902,0.0,0.0,-35.52333609806782,-163.58495924408993,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-1.8352266088064195,0.05778688497222023,3.4469019838285306,0.11118549627306042,0.083324624977889,0.0,0.0,-35.52333609806782,-163.58495924408993,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-3.323915552748697,0.11155,5.471590927770808,0.11118549627338256,0.08332462497788903,0.0,0.0,-35.52333609806782,-163.58495924408993,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-2.822888711935619,-0.10245,4.78856408695773,0.11118549627311035,0.083324624977889,0.0,0.0,-35.52333609806782,-163.58495924408993,1.735,0.0,0.0,0.0,0.0,0.0
