Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7233176406844857,0.06785480029538506,-0.0,0.118783349358928,-0.08331764068448555,0.0,0.0,23.140767581110282,59.3946367915164,1.61,5342.473520997096,5340.362600630339,0.011769112928653168,7.926821513253354,0.009174007649752246
feeder2,1.8543175895584045,0.08855,-0.0,0.12198433331467332,-0.08331758955840454,0.0,0.0,23.140767581110282,59.3946367915164,1.61,0.0,5340.0691792286525,0.01531217067974442,9.042257861489645,0.00962649080729773
feeder3,2.0573120932616322,-0.09870000000000001,-0.0,0.1711473126616163,-0.08331209326163208,0.0,0.0,23.140767581110282,59.3946367915164,1.61,0.0,5340.0065321759375,0.007134762730865526,6.171688206367283,0.008492836484841592
feeder4,1.2903119022610854,-0.06035000000000001,-0.0,0.167951213613101,-0.08331190226108542,0.0,0.0,23.140767581110282,59.3946367915164,1.61,0.0,0.0,0.0,0.0,0.0
feeder5,1.7873125333591726,0.05239910818043997,-0.0,0.16595266345953075,-0.0833125333591727,0.0,0.0,23.140767581110282,59.3946367915164,1.61,0.0,0.0,0.0,0.0,0.0
feeder6,3.003297911887102,0.146,-0.0,0.19064968375111713,-0.08329791188710212,0.0,0.0,23.140767581110282,59.3946367915164,1.61,0.0,0.0,0.0,0.0,0.0
feeder7,1.6653168847271136,-0.0791,-0.0,0.14696280097766964,-0.08331688472711354,0.0,0.0,23.140767581110282,59.3946367915164,1.61,0.0,0.0,0.0,0.0,0.0
feeder8,2.5842979119035117,-0.12505,-0.0,0.19064967625933082,-0.08329791190351186,0.0,0.0,23.140767581110282,59.3946367915164,1.61,0.0,0.0,0.0,0.0,0.0
feeder9,1.1253143351670138,0.0438951600048851,-0.0,0.16325393893595894,-0.08331433516701388,0.0,0.0,23.140767581110282,59.3946367915164,1.61,0.0,0.0,0.0,0.0,0.0
feeder10,1.2073180563912649,-0.05620000000000001,-0.0,0.10416003022410877,-0.08331805639126474,0.0,0.0,23.140767581110282,59.3946367915164,1.61,0.0,0.0,0.0,0.0,0.0
feeder11,2.0193170432092455,0.0968,-0.0,0.14596374944159582,-0.08331704320924561,0.0,0.0,23.140767581110282,59.3946367915164,1.61,0.0,0.0,0.0,0.0,0.0
feeder12,1.8183181103672106,-0.08675000000000001,-0.0,0.09970871869849467,-0.08331811036721046,0.0,0.0,23.140767581110282,59.3946367915164,1.61,0.0,0.0,0.0,0.0,0.0
