Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7823230407730786,0.0732249775259152,-0.0,0.05629272663613919,-0.08332304077307855,0.0,0.0,23.86816292229098,61.26161816721352,1.828,5342.928832096384,5340.75249268471,0.012519068064105528,8.175943075552107,0.009197334060254794
feeder2,1.8883229249850946,0.09025,-0.0,0.05949622931014043,-0.08332292498509461,0.0,0.0,23.86816292229098,61.26161816721352,1.828,0.0,5340.469559251066,0.01603050230703206,9.25238752247011,0.009566105265125127
feeder3,2.158317579359719,-0.10375000000000001,-0.0,0.10867972104905174,-0.08331757935971902,0.0,0.0,23.86816292229098,61.26161816721352,1.828,0.0,5340.3554535996545,0.007767200685388661,6.439832324268763,0.00884516518106012
feeder4,1.3453176884885116,-0.0631,-0.0,0.10548061492713219,-0.08331768848851158,0.0,0.0,23.86816292229098,61.26161816721352,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.8443177515541602,0.05706740002958749,-0.0,0.10348078582659079,-0.08331775155416035,0.0,0.0,23.86816292229098,61.26161816721352,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.0253072475811096,0.1471,-0.0,0.17967249906263968,-0.0833072475811092,0.0,0.0,23.86816292229098,61.26161816721352,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.7223183275478984,-0.08195000000000001,-0.0,0.08448371869697467,-0.0833183275478984,0.0,0.0,23.86816292229098,61.26161816721352,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.6583162227084918,-0.12875,-0.0,0.1465772208756761,-0.08331622270849169,0.0,0.0,23.86816292229098,61.26161816721352,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.1913177907644195,0.044594797780343,-0.0,0.10078085005634037,-0.08331779076441942,0.0,0.0,23.86816292229098,61.26161816721352,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2513246358263153,-0.0584,-0.0,0.0416549496129963,-0.08332463582631539,0.0,0.0,23.86816292229098,61.26161816721352,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.10731834035694,0.10120000000000001,-0.0,0.08348427036042777,-0.08331834035694023,0.0,0.0,23.86816292229098,61.26161816721352,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.888324966421167,-0.09025,-0.0,0.03718987756000631,-0.08332496642116709,0.0,0.0,23.86816292229098,61.26161816721352,1.828,0.0,0.0,0.0,0.0,0.0
