Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.667020049338279,0.11969345858854503,-0.0,0.027864988400512918,-0.08202004933827901,0.0,0.0,32.667272754746016,116.4043819160783,1.781,5346.97314139426,5344.138724647502,0.02125489848487228,10.658901682365483,0.01308884993271052
feeder2,2.1740200493381874,0.10460000000000001,-0.0,0.027864988400518216,-0.08202004933818738,0.0,0.0,32.667272754746016,116.4043819160783,1.781,0.0,5343.542859887518,0.03135293122312638,12.946231525996982,0.012561539688108667
feeder3,2.992020049338243,-0.14550000000000002,-0.0,0.027864988400511537,-0.082020049338243,0.0,0.0,32.667272754746016,116.4043819160783,1.781,0.0,5343.3640584896375,0.015363310018106684,9.062139546383548,0.011802164971980444
feeder4,1.8230200493384143,-0.08705000000000002,-0.0,0.02786498840049986,-0.08202004933841434,0.0,0.0,32.667272754746016,116.4043819160783,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.8300173863799287,0.09317510321402434,-0.0,0.02786490782301795,-0.08201738637992868,0.0,0.0,32.667272754746016,116.4043819160783,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.894017386379614,0.1906,-0.0,0.027864907823046202,-0.08201738637961421,0.0,0.0,32.667272754746016,116.4043819160783,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.5200173863791724,-0.12190000000000001,-0.0,0.02786490782308607,-0.08201738637917201,0.0,0.0,32.667272754746016,116.4043819160783,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.6980173863793016,-0.18080000000000002,-0.0,0.027864907823075193,-0.0820173863793015,0.0,0.0,32.667272754746016,116.4043819160783,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.9070201088907557,0.06585918274255458,-0.0,0.027864806889262093,-0.08202010889075567,0.0,0.0,32.667272754746016,116.4043819160783,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.827020108891602,-0.08725000000000001,-0.0,0.027864806889185672,-0.08202010889160198,0.0,0.0,32.667272754746016,116.4043819160783,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.7630201088913418,0.13405,-0.0,0.02786480688920971,-0.08202010889134177,0.0,0.0,32.667272754746016,116.4043819160783,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.5620201088919488,-0.124,-0.0,0.027864806889157316,-0.08202010889194893,0.0,0.0,32.667272754746016,116.4043819160783,1.781,0.0,0.0,0.0,0.0,0.0
