Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.2309612283009606,0.09850236169517682,5.3836578082458875,0.14589414123593375,0.0833034200550732,0.0,0.0,-18.93874727757865,-64.32860639540245,1.687,5336.078512138334,5337.6882942931215,0.006943825790698133,-6.08384826629064,0.006275714711199127
feeder2,-1.1762173131448832,0.11415,3.37591389308981,0.14589414123606587,0.08330342005507321,0.0,0.0,-18.93874727757865,-64.32860639540245,1.687,0.0,5338.044114461391,0.010314334183003409,-7.416022752138701,0.006938318078235614
feeder3,-1.7967346707375629,-0.1242,4.19743125068249,0.14589414123560368,0.08330342005507316,0.0,0.0,-18.93874727757865,-64.32860639540245,1.687,0.0,5338.2371788672035,0.005548636624699964,-5.438876259149306,0.006696983074289844
feeder4,-0.8808568397051489,-0.08915000000000001,2.5805534196500757,0.1458941412355474,0.08330342005507316,0.0,0.0,-18.93874727757865,-64.32860639540245,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,-1.5821839497849173,0.07538008727365503,3.65288062247539,0.14589273490986196,0.08330332730952708,0.0,0.0,-18.93874727757865,-64.32860639540245,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,-2.406230651141971,0.18745,6.071927323832444,0.14589273490998889,0.0833033273095271,0.0,0.0,-18.93874727757865,-64.32860639540245,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4588388219127042,-0.09765000000000001,3.328535494603177,0.1458927349096897,0.08330332730952705,0.0,0.0,-18.93874727757865,-64.32860639540245,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,-1.9701385514787841,-0.1686,5.258835224169257,0.145892734909905,0.08330332730952708,0.0,0.0,-18.93874727757865,-64.32860639540245,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0373107074141381,-0.0635,2.224007366005023,0.14589756203934043,0.08330334140911519,0.0,0.0,-18.93874727757865,-64.32860639540245,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9185491870984646,0.05333866918353711,2.5342458456893495,0.14589756203898196,0.08330334140911515,0.0,0.0,-18.93874727757865,-64.32860639540245,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,-1.9081495502859682,0.1099,4.022846208876853,0.14589756203930412,0.08330334140911519,0.0,0.0,-18.93874727757865,-64.32860639540245,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5759716694103822,-0.1014,3.520668328001267,0.1458975620390319,0.08330334140911515,0.0,0.0,-18.93874727757865,-64.32860639540245,1.687,0.0,0.0,0.0,0.0,0.0
