Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.402378764245398,0.09569230635923374,1.6562911801833335,0.18753976885286114,0.08333005557126835,0.17083753144133362,2.2504585512476663,11.24119312994847,60.32036520530434,1.75,5333.432166127644,5332.4571959795885,0.002519303459885354,3.6628589270203533,0.002522298578233996
feeder2,0.7380643135987801,0.09300000000000001,1.0386056308299516,0.1875397688544686,0.08333005557126834,0.17083753144133362,2.2504585512476663,11.24119312994847,60.32036520530434,1.75,0.0,5332.2126026684955,0.003953066423197719,4.589432018398625,0.0025518829817379
feeder3,1.0003231061968,-0.11875000000000001,1.2913468382306472,0.1875401747923882,0.08333005557255276,0.17083753144133362,2.2504585512476663,11.24119312994847,60.32036520530434,1.75,0.0,5332.238839372581,0.0016774909646066303,2.9889021845294925,0.0022800421177469866
feeder4,0.5217583112569044,-0.06995,0.7939116331705429,0.1875401747615555,0.08333005557255264,0.17083753144133362,2.2504585512476663,11.24119312994847,60.32036520530434,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.7508552992011311,0.04508202585574392,1.1238146480801703,0.18754025628027557,0.08333005271869849,0.17083753144133362,2.2504585512476663,11.24119312994847,60.32036520530434,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.88263121518238,0.1917,1.8680387320989194,0.18754025707505173,0.08333005271870071,0.17083753144133362,2.2504585512476663,11.24119312994847,60.32036520530434,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.7096403610444667,-0.09085,1.024029586236917,0.1875402269589593,0.08333005271861618,0.17083753144133362,2.2504585512476663,11.24119312994847,60.32036520530434,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.2457803777016354,-0.14735,1.617889569579664,0.1875402570749744,0.08333005271870071,0.17083753144133362,2.2504585512476663,11.24119312994847,60.32036520530434,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.4002840998500953,0.05095315658523203,0.6853858393695038,0.18754011382056604,0.08333006078040096,0.17083753144133362,2.2504585512476663,11.24119312994847,60.32036520530434,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.5456757211990291,-0.0705,0.7809942180220429,0.18753971420292342,0.08333006077892793,0.17083753144133362,2.2504585512476663,11.24119312994847,60.32036520530434,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.136924539431977,0.123,1.2397453997878012,0.18754006526195385,0.08333006078022197,0.17083753144133362,2.2504585512476663,11.24119312994847,60.32036520530434,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.905683803239309,-0.1037,1.084986135981763,0.1875397142024452,0.08333006077892793,0.17083753144133362,2.2504585512476663,11.24119312994847,60.32036520530434,1.75,0.0,0.0,0.0,0.0,0.0
