Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8487772837113825,0.11189541917195786,2.4028924065333737,0.0903196089287254,0.0833303097552438,0.0,0.980287253323451,7.191561131145607,44.24608203560211,1.796,5317.995235281552,5317.3706050737865,0.0010415408080384286,2.3499268072440844,0.0008913568796887128
feeder2,0.43089529561216394,0.10105,1.506774394632591,0.09031960893033285,0.08333030975524484,0.0,0.980287253323451,7.191561131145607,44.24608203560211,1.796,0.0,5317.178877366813,0.0017809188024857873,3.074625646169459,0.0009306349096686762
feeder3,0.7152267847276447,-0.13360000000000002,1.8734429052544483,0.0903200148668709,0.08333031001790715,0.0,0.980287253323451,7.191561131145607,44.24608203560211,1.796,0.0,5317.290332513991,0.0005891744704796684,1.767008677732064,0.0008459733059362238
feeder4,0.3548891825854852,-0.07950000000000002,1.1517805073966276,0.09032001483603828,0.08333031001788727,0.0,0.980287253323451,7.191561131145607,44.24608203560211,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,0.5182764935532855,0.04779216483579532,1.6303932267018517,0.09032008710559243,0.08333027974486294,0.0,0.980287253323451,7.191561131145607,44.24608203560211,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,1.3945814575332303,0.2094,2.710088262721376,0.0903200879003665,0.08333027974539342,0.0,0.980287253323451,7.191561131145607,44.24608203560211,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,0.4550417647869365,-0.10120000000000001,1.4856279554877767,0.09032005778435333,0.08333027972528687,0.0,0.980287253323451,7.191561131145607,44.24608203560211,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,0.7064895159284121,-0.15685000000000002,2.3471802043261945,0.09032008790028917,0.08333027974539337,0.0,0.980287253323451,7.191561131145607,44.24608203560211,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,0.1646416814071312,0.05305849381579478,0.9930280064265178,0.0903199546275495,0.08333031216635113,0.0,0.980287253323451,7.191561131145607,44.24608203560211,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,0.31611901817440946,-0.07655,1.131550669921691,0.09031955501189068,0.08333031190389938,0.0,0.980287253323451,7.191561131145607,44.24608203560211,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,0.7654531406865821,0.13225,1.7962165471788774,0.09031990606917845,0.08333031213454059,0.0,0.980287253323451,7.191561131145607,44.24608203560211,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,0.5206775264444516,-0.10880000000000001,1.5719921616516495,0.09031955501141242,0.08333031190389907,0.0,0.980287253323451,7.191561131145607,44.24608203560211,1.796,0.0,0.0,0.0,0.0,0.0
