Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.253223311230364,0.09086595006799644,7.424892926558837,0.118126233497974,0.08333038467152765,0.0,0.0,-36.419135789325395,-191.92884340859385,1.75,5344.710917024888,5347.877612834913,0.026803758468324498,-11.968443076165938,0.019133861846324155
feeder2,-2.458234532241922,0.11405000000000001,4.655904147570395,0.11812623349810612,0.08333038467152763,0.0,0.0,-36.419135789325395,-191.92884340859385,1.75,0.0,5348.503500120255,0.03871663007645321,-14.384492247927023,0.03297407934381995
feeder3,-3.386233238265221,-0.12430000000000002,5.788902853593694,0.118126233497644,0.08333038467152765,0.0,0.0,-36.419135789325395,-191.92884340859385,1.75,0.0,5348.6526011660935,0.01896066001602787,-10.066200465232438,0.03682898816463775
feeder4,-1.8743101898641246,-0.0884,3.558979805192597,0.11812623349758772,0.08333038467152765,0.0,0.0,-36.419135789325395,-191.92884340859385,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-2.9802155385110205,0.07159248308021257,5.0378851530965525,0.1181248724809987,0.08333038541446823,0.0,0.0,-36.419135789325395,-191.92884340859385,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-4.703451440055185,0.1877,8.374121054640716,0.11812487248112563,0.08333038541446823,0.0,0.0,-36.419135789325395,-191.92884340859385,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-2.729892439257093,-0.09720000000000001,4.590562053842625,0.11812487248082645,0.08333038541446823,0.0,0.0,-36.419135789325395,-191.92884340859385,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-3.9760724597063373,-0.168,7.252742074291869,0.11812487248104175,0.08333038541446824,0.0,0.0,-36.419135789325395,-191.92884340859385,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-1.879511835765184,-0.06355,3.0671814546848744,0.118129694696778,0.08333038108030963,0.0,0.0,-36.419135789325395,-191.92884340859385,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-1.8833675886914543,0.06306689121171907,3.4950372076111447,0.11812969469641955,0.08333038108030963,0.0,0.0,-36.419135789325395,-191.92884340859385,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-3.4123308658941736,0.11095,5.548000484813864,0.1181296946967417,0.08333038108030963,0.0,0.0,-36.419135789325395,-191.92884340859385,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-2.894765706328107,-0.10220000000000001,4.8554353252477975,0.11812969469646949,0.08333038108030963,0.0,0.0,-36.419135789325395,-191.92884340859385,1.75,0.0,0.0,0.0,0.0,0.0
