Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7372909724614933,0.07030364318506466,-0.0,0.09100509663942973,-0.08329097246149328,0.0,0.0,23.29898645624682,63.37324316099134,1.844,5341.060964408259,5338.926877443698,0.01203018182860936,8.012734089907593,0.009485019868396938
feeder2,1.8662907069959962,0.08915000000000001,-0.0,0.0942078939228067,-0.08329070699599625,0.0,0.0,23.29898645624682,63.37324316099134,1.844,0.0,5338.660443655368,0.015258209276869017,9.024634191383953,0.01002609689849027
feeder3,2.0972765549256676,-0.1007,-0.0,0.14337875710576725,-0.08327655492566786,0.0,0.0,23.29898645624682,63.37324316099134,1.844,0.0,5338.556948958285,0.007347043044361361,6.261618174955274,0.009057794831838438
feeder4,1.3102789297372377,-0.06135000000000001,-0.0,0.14018160765575222,-0.08327892973723751,0.0,0.0,23.29898645624682,63.37324316099134,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.806280073964837,0.05460296333937251,-0.0,0.1381823635489402,-0.08328007396483683,0.0,0.0,23.29898645624682,63.37324316099134,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.9675204597533753,0.14655,-0.0,0.1667887171043991,-0.036520459753375194,0.0,0.0,23.29898645624682,63.37324316099134,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.6892871707276482,-0.08030000000000001,-0.0,0.11919002574933822,-0.08328717072764821,0.0,0.0,23.29898645624682,63.37324316099134,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.5595210525778995,-0.12615,-0.0,0.1667886602089674,-0.036521052577899414,0.0,0.0,23.29898645624682,63.37324316099134,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.1482815644069464,0.04489036138164555,-0.0,0.1354831395755679,-0.08328156440694648,0.0,0.0,23.29898645624682,63.37324316099134,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2252927279474208,-0.0571,-0.0,0.07637511678412245,-0.08329272794742096,0.0,0.0,23.29898645624682,63.37324316099134,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.0452875829543693,0.0981,-0.0,0.11819076933218708,-0.08328758295436942,0.0,0.0,23.29898645624682,63.37324316099134,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.8412933779238962,-0.0879,-0.0,0.07191558914415416,-0.08329337792389621,0.0,0.0,23.29898645624682,63.37324316099134,1.844,0.0,0.0,0.0,0.0,0.0
