Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.123324508078832,0.08967175061201853,-0.0,0.02569829484551965,-0.0833245080788322,0.0,0.0,27.82917473537546,87.47637258486354,1.75,5347.592341641448,5345.160046830004,0.015644387710762382,9.14537477865256,0.010082756216638962
feeder2,2.015324508078832,0.0966,-0.0,0.025698294845519873,-0.0833245080788322,0.0,0.0,27.82917473537546,87.47637258486354,1.75,0.0,5344.681798285131,0.022537861217056736,10.977289987741568,0.00955944122456098
feeder3,2.495324508078832,-0.1206,-0.0,0.025698294845520626,-0.0833245080788322,0.0,0.0,27.82917473537546,87.47637258486354,1.75,0.0,5344.521648862816,0.011108728686578383,7.706509968981334,0.00903607149582046
feeder4,1.5093245080788322,-0.0713,-0.0,0.025698294845520463,-0.0833245080788322,0.0,0.0,27.82917473537546,87.47637258486354,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.3213245365386297,0.07587555164877338,-0.0,0.02553618094190226,-0.0833245365386295,0.0,0.0,27.82917473537546,87.47637258486354,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.3953245365386295,0.1656,-0.0,0.025536180941902527,-0.0833245365386295,0.0,0.0,27.82917473537546,87.47637258486354,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.0953245365386297,-0.10060000000000001,-0.0,0.025536180941900917,-0.0833245365386295,0.0,0.0,27.82917473537546,87.47637258486354,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.16232453653863,-0.15395000000000003,-0.0,0.02553618094190115,-0.0833245365386295,0.0,0.0,27.82917473537546,87.47637258486354,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.5393244952176057,0.05515198454093159,-0.0,0.0256559345758251,-0.08332449521760575,0.0,0.0,27.82917473537546,87.47637258486354,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.5303244952176058,-0.07235000000000001,-0.0,0.02565593457582464,-0.08332449521760575,0.0,0.0,27.82917473537546,87.47637258486354,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.412324495217606,0.11645000000000001,-0.0,0.025655934575823134,-0.08332449521760575,0.0,0.0,27.82917473537546,87.47637258486354,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.2223244952176056,-0.10694999999999999,-0.0,0.025655934575824203,-0.08332449521760575,0.0,0.0,27.82917473537546,87.47637258486354,1.75,0.0,0.0,0.0,0.0,0.0
